business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Office athmalgola,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ49+5J5, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4553868,85.6191104,ChIJvx2x23998jkR1YFkH0ejvTE,https://www.google.com/maps/place/?q=place_id:ChIJvx2x23998jkR1YFkH0ejvTE,part_378,2026-09-20 20:25:33
Athmalgola new block,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.4,,"CJM8+HX7, Karjan, Bihar 803211",803211,25.433905799999998,85.6174233,ChIJEW72cAB98jkRN08BslqKA34,https://www.google.com/maps/place/?q=place_id:ChIJEW72cAB98jkRN08BslqKA34,part_378,2026-09-20 20:25:33
Maa Enterprises Athmalgola,Offices,Corporate office,Corporate office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://maaenterprises.com/,,,"MAA ENTERPRISES Athmal, Gola Rd, Patna, Bihar 803211",803211,25.45284,85.5897634,ChIJleJLcqJ98jkRWfwBzTj4DhY,https://www.google.com/maps/place/?q=place_id:ChIJleJLcqJ98jkRWfwBzTj4DhY,part_378,2026-09-20 20:25:33
Athmalgola Rly Station,Offices,Train ticket office,Train ticket office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.6,,"FJ3C+CRV, Satbhaiya Ram Nagar, Bihar 803211",803211,25.453612099999997,85.6220522,ChIJGR4TO3V98jkR90tBqwlAQuo,https://www.google.com/maps/place/?q=place_id:ChIJGR4TO3V98jkR90tBqwlAQuo,part_378,2026-09-20 20:25:33
Athmuhan,Offices,Corporate office,Corporate office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.3,,"FH3Q+4WJ, Athmal Gola, Burhara, Bihar 803211",803211,25.45284,85.5897634,ChIJdcOOt-yH8jkRiXDeqa694t0,https://www.google.com/maps/place/?q=place_id:ChIJdcOOt-yH8jkRiXDeqa694t0,part_378,2026-09-20 20:25:33
"BEO OFFICE , ATHNAL GOLA",Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FH5X+H7, Satbhaiya Ram Nagar, Bihar 803211",803211,25.458896,85.59813559999999,ChIJ1cpQlu2H8jkRfzHWkrW7l5o,https://www.google.com/maps/place/?q=place_id:ChIJ1cpQlu2H8jkRfzHWkrW7l5o,part_378,2026-09-20 20:25:33
Sahara INDIA FC Athmalgola,Offices,Corporate office,Corporate office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"FJ62+4WJ Bazar Near Durga Mandir, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460340199999997,85.6022638,ChIJY8cdBCWH8jkRnqzWgaUekcQ,https://www.google.com/maps/place/?q=place_id:ChIJY8cdBCWH8jkRnqzWgaUekcQ,part_378,2026-09-20 20:25:33
Dharmeandar kumar (office),Offices,Apartment building,Apartment building,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ4H+XM2, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4573879,85.6291263,ChIJQR9WQQB98jkRji0XlTxfi2M,https://www.google.com/maps/place/?q=place_id:ChIJQR9WQQB98jkRji0XlTxfi2M,part_378,2026-09-20 20:25:33
BPRO OFFICE,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Block office, barh sub, Athmalgola, Burhara, Bihar 803211",barh sub,25.4529307,85.5898381,ChIJufpvXACH8jkRjGyIhT1aPew,https://www.google.com/maps/place/?q=place_id:ChIJufpvXACH8jkRjGyIhT1aPew,part_378,2026-09-20 20:25:33
Mukul Ka Ghar,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,,"FJ38+7C6, Ramnagar Korari Kochhar, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4541619,85.6165254,ChIJTc6jbJR98jkRvNimB6-TMxg,https://www.google.com/maps/place/?q=place_id:ChIJTc6jbJR98jkRvNimB6-TMxg,part_378,2026-09-20 20:25:33
ALEX XONE,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"9MMM+6FM, Masatthu, Bihar 803213",803211,25.3830758,85.68367239999999,ChIJ4X4wdABj8jkRNjosY41Jb8I,https://www.google.com/maps/place/?q=place_id:ChIJ4X4wdABj8jkRNjosY41Jb8I,part_378,2026-09-20 20:25:33
Maa ambe comnekeshan,Offices,Corporate office,Corporate office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ2C+QFX, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.451990799999997,85.6212388,ChIJkU1pZQB98jkRcuP0Fdp-64o,https://www.google.com/maps/place/?q=place_id:ChIJkU1pZQB98jkRcuP0Fdp-64o,part_378,2026-09-20 20:25:33
33/11kv power sub_station chak sarwar_Athmalgola,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJX7+4P, Kalyanpur, Bihar 803211",803211,25.4477415,85.6142764,ChIJD1ReOgB98jkROui77qow1X8,https://www.google.com/maps/place/?q=place_id:ChIJD1ReOgB98jkROui77qow1X8,part_378,2026-09-20 20:25:33
Athmalgola Police Station,Offices,Police station,Police station,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ62+46C, Bhagalpur - Patna Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4603176,85.6005228,ChIJabEUcH6H8jkRHjTWr7aBdyY,https://www.google.com/maps/place/?q=place_id:ChIJabEUcH6H8jkRHjTWr7aBdyY,part_378,2026-09-20 20:25:33
Athmal Gola,Offices,Offices,Offices,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,Bihar 803211,803211,25.4528938,85.5898285,ChIJ-V5xDJ2H8jkR0awTQa5nKnk,https://www.google.com/maps/place/?q=place_id:ChIJ-V5xDJ2H8jkR0awTQa5nKnk,part_378,2026-09-20 20:25:34
SABNIMA KHURD BRANCH POST OFFICE,Offices,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,1.0,1.0,"FH67+GRG, Bhagalpur - Patna Rd, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4613051,85.564565,ChIJDYAib6eH8jkRuHNr5Kx_MjU,https://www.google.com/maps/place/?q=place_id:ChIJDYAib6eH8jkRuHNr5Kx_MjU,part_378,2026-09-20 20:25:34
Samudayik Bhavan Achuara,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FM44+XP6, Achuara, Bihar 803213",803211,25.4574002,85.6567668,ChIJxU-ThVh88jkRD1eTKesIgsY,https://www.google.com/maps/place/?q=place_id:ChIJxU-ThVh88jkRD1eTKesIgsY,part_378,2026-09-20 20:25:34
SBI Branch Athmalgola,Offices,Bank,Bank,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 1800 1234,https://bank.sbi/,4.2,28.0,"At + Po, Nh-31, Athmal Gola, Patna, Bihar 803211",803211,25.4575934,85.6085997,ChIJ86YouIB98jkRBksDQgOQYMM,https://www.google.com/maps/place/?q=place_id:ChIJ86YouIB98jkRBksDQgOQYMM,part_378,2026-09-20 20:25:34
Jai Prakash Mahuli Halt,Offices,Train station,Train station,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.9,38.0,"Athmalgola, Bihar 803211",803211,25.453776299999998,85.59913739999999,ChIJORCWJHV98jkRjkGpBH6ok4o,https://www.google.com/maps/place/?q=place_id:ChIJORCWJHV98jkRjkGpBH6ok4o,part_378,2026-09-20 20:25:34
Rahimapur Branch Post Office,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ4Q+MG7, Bhagalpur - Patna Rd, Rahimapur, Rupas, Ramnagar Korari Kochhar, Bihar 803211","Rahimapur, Rupas",25.456619399999997,85.638836,ChIJdZN9NgB98jkRvCWBVqJRGeE,https://www.google.com/maps/place/?q=place_id:ChIJdZN9NgB98jkRvCWBVqJRGeE,part_378,2026-09-20 20:25:34
JAMALPUR BADAHIYA WATER TOWER,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.7,,"CHHX+3M, Jamalpur Barhia, Bihar 803211",803211,25.427641599999998,85.5991641,ChIJ-wmuGaOH8jkRwNqghvvBU_k,https://www.google.com/maps/place/?q=place_id:ChIJ-wmuGaOH8jkRwNqghvvBU_k,part_378,2026-09-20 20:25:34
Samudayik bhawan,Offices,Government office,Government office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,,"CJ8V+5RX, Barh, Harauli, Bihar 803211",803211,25.4154956,85.6445961,ChIJ7Tc0BwB98jkR30p5FzAMQY4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tc0BwB98jkR30p5FzAMQY4,part_378,2026-09-20 20:25:34
