business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Outlet (A Multipurpose Shop),Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"G433+VWC, Punpun, Bihar 804453",Punpun,25.5046815,85.10477829999999,ChIJWQ0gOwCp8jkRpEZk93fDemU,https://www.google.com/maps/place/?q=place_id:ChIJWQ0gOwCp8jkRpEZk93fDemU,part_378,2026-09-20 20:47:21
Happy Hardware and electricals,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98527 57965,N/A,5.0,6.0,"Manorah Gumti, Punpun, Patna, Bihar 804453",804453,25.495454499999997,85.10023079999999,ChIJHwCrWq-o8jkRAAAAsDbQgyM,https://www.google.com/maps/place/?q=place_id:ChIJHwCrWq-o8jkRAAAAsDbQgyM,part_378,2026-09-20 20:47:21
Subhash Hardware,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94306 03601,N/A,5.0,1.0,"near Pnb Manohra, Punpun, Patna, Manora, Bihar 804453",Punpun,25.496120899999998,85.1012741,ChIJvXeqlqKp8jkR7O03Sj0UmY8,https://www.google.com/maps/place/?q=place_id:ChIJvXeqlqKp8jkR7O03Sj0UmY8,part_378,2026-09-20 20:47:21
Gaurav hardware and sanitary,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82503 30609,N/A,5.0,1.0,"Chilbili, Patna, Bihar 804453",Chilbili,25.5455738,85.0830904,ChIJ07JnaQCp8jkRiPJJjAuaY9k,https://www.google.com/maps/place/?q=place_id:ChIJ07JnaQCp8jkRiPJJjAuaY9k,part_378,2026-09-20 20:47:21
Ganga Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store, Pump supplier, Sanitary inspection",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94706 04745,N/A,5.0,4.0,"Shivnagar 2, NH 83, Bypass, Punpun, Patna, Bihar 804453",Punpun,25.501104299999998,85.105687,ChIJkcKRY-Kp8jkR-kAoTwxxdwo,https://www.google.com/maps/place/?q=place_id:ChIJkcKRY-Kp8jkR-kAoTwxxdwo,part_378,2026-09-20 20:47:21
ARYAN TRADERS,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70212 22598,N/A,5.0,1.0,"Patel Market, 6, Patna - Gaya - Dobhi Rd, Mahuli, Patna, Bihar 804453",Mahuli,25.527476699999998,85.1114783,ChIJEY7Nh46n8jkRrnGvnkISAXA,https://www.google.com/maps/place/?q=place_id:ChIJEY7Nh46n8jkRrnGvnkISAXA,part_378,2026-09-20 20:47:21
Vivek Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.8,6.0,"Dev dhari singh market, Purani, Punpun, Parsa, Bihar 804453",Punpun,25.539565999999997,85.11577369999999,ChIJgy_xcc6n8jkRE0yiZYSA2_k,https://www.google.com/maps/place/?q=place_id:ChIJgy_xcc6n8jkRE0yiZYSA2_k,part_378,2026-09-20 20:47:21
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93086 54392,N/A,4.7,9.0,"near Block, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4965549,85.10290789999999,ChIJSe4Aa6ao8jkRdI-guE4X19I,https://www.google.com/maps/place/?q=place_id:ChIJSe4Aa6ao8jkRdI-guE4X19I,part_378,2026-09-20 20:47:21
Shree hardwares,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98723 15327,N/A,5.0,1.0,"Village -Simra, Parsa, Patna, Bihar 804453",804453,25.536420399999997,85.1061347,ChIJEeVnlUSn8jkR-OZtGiM89x0,https://www.google.com/maps/place/?q=place_id:ChIJEeVnlUSn8jkR-OZtGiM89x0,part_378,2026-09-20 20:47:21
Bajrang sanitary &Hardware,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83405 31030,N/A,3.0,2.0,"opp. shiv mandir, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5642195,85.1234731,ChIJc-0WlL-n8jkRT2fN3oVo4nU,https://www.google.com/maps/place/?q=place_id:ChIJc-0WlL-n8jkRT2fN3oVo4nU,part_378,2026-09-20 20:47:21
SIDDHI ENTERPRISES,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93044 03955,N/A,5.0,7.0,"Pakri, Punpun Rd, near Brige, Patna, Manora, Bihar 804453",804453,25.4970234,85.10473119999999,ChIJfeiv7qio8jkRAAAAsJQYKnA,https://www.google.com/maps/place/?q=place_id:ChIJfeiv7qio8jkRAAAAsJQYKnA,part_378,2026-09-20 20:47:21
Prince hardware and sanitary,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97094 46344,N/A,5.0,1.0,"C3RM+956, Pothahi Station Rd, Pothahi, Dharahra, Bihar 804453",Pothahi,25.440913199999997,85.0828962,ChIJGYLxbgCv8jkRDHH_TM5PTNY,https://www.google.com/maps/place/?q=place_id:ChIJGYLxbgCv8jkRDHH_TM5PTNY,part_378,2026-09-20 20:47:21
Anjali Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80830 86710,N/A,,,"Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Parsa, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5500801,85.11982739999999,ChIJDxzYzZWn8jkRsgEohK8YVCE,https://www.google.com/maps/place/?q=place_id:ChIJDxzYzZWn8jkRsgEohK8YVCE,part_378,2026-09-20 20:47:21
Mahavir Hardware Sanitary & Pents,Hardware Store,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"G432+2WP subh raj utshav holl, Punpun Rd, surakchha bandh, Sakraicha, Bihar 804453",surakchha bandh,25.5025762,85.10233819999999,ChIJP4sBf6qp8jkRqW_77a-ZE0k,https://www.google.com/maps/place/?q=place_id:ChIJP4sBf6qp8jkRqW_77a-ZE0k,part_378,2026-09-20 20:47:21
