business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care india labs and diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"6G56+34H, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.207691,85.51036649999999,ChIJ52sOOQDz8jkRbhR1_bL45xQ,https://www.google.com/maps/place/?q=place_id:ChIJ52sOOQDz8jkRbhR1_bL45xQ,part_378,2026-09-20 20:19:57
Medi Bridge Diagnostic Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,http://medibridge.in/,5.0,,"Kaghzi Mohalla-Bhaisasur Rd, opp. :- Jila Swasthya Samiti Karyalay, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2051017,85.5195851,ChIJPwUaao3z8jkRnGmm7DrCV8U,https://www.google.com/maps/place/?q=place_id:ChIJPwUaao3z8jkRnGmm7DrCV8U,part_378,2026-09-20 20:19:57
Metropolis Labs | Blood Test & Diagnostic Centre in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, Wellness center",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 83405 11352,https://www.metropolisindia.com/,4.9,,"Ambedkar chok, Ekangar Rd, opposite Khana Khazana, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1943722,85.5045414,ChIJ6TW6nVXz8jkRYRvHzAW0eOE,https://www.google.com/maps/place/?q=place_id:ChIJ6TW6nVXz8jkRYRvHzAW0eOE,part_378,2026-09-20 20:19:57
Metropolis Labs | Blood Test & Diagnostic Centre in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 33 4083 6876,https://www.metropolisindia.com/lab/diagnostic-centre-in-durgasthan-bihar-shariff-nalanda,4.3,,"Hospital More, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204067499999997,85.517725,ChIJE5o-pTHz8jkRWpQlaFQcDKI,https://www.google.com/maps/place/?q=place_id:ChIJE5o-pTHz8jkRWpQlaFQcDKI,part_378,2026-09-20 20:19:57
Dr lal pathlab biharsharif nalanda sohsarai,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95767 57611,N/A,5.0,,"Dr lal pathlab biharsharif nalanda ,sohsarai, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2146676,85.51632409999999,ChIJhQikkTzz8jkREq5gdF371GU,https://www.google.com/maps/place/?q=place_id:ChIJhQikkTzz8jkREq5gdF371GU,part_378,2026-09-20 20:19:57
Metopolis Labs | Blood Test & Diagnostic Centre in Nalanda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 33 4083 6876,https://www.metropolisindia.com/lab/diagnostic-centre-in-ranchi-road-ranchi-road-nalanda,5.0,,"6G39+J47 Oppoisite Path, Ranchi Rd, Pramandal, Hospital More Rd, Bihar Sharif, Bihar 803101","Pramandal, Hospital More Road",25.204054,85.517792,ChIJK7rCcADz8jkRXqmH4Fhpz3A,https://www.google.com/maps/place/?q=place_id:ChIJK7rCcADz8jkRXqmH4Fhpz3A,part_378,2026-09-20 20:19:57
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 83405 11352,http://www.jerathpathlabs.com/,5.0,,"Imperial Diagnostic Centre, Kamla Complex, Opposite Khana Khazana Devisarai Main Rd Ambedkar Chauk, near Krishna Sweets, Bihar Sharif, Bihar 803216",Devisarai,25.1941804,85.5043352,ChIJDUAEDtbz8jkRpDpftT49KF4,https://www.google.com/maps/place/?q=place_id:ChIJDUAEDtbz8jkRpDpftT49KF4,part_378,2026-09-20 20:19:57
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bihar-sharif/pathology-lab-shivpuri-mohalla-35793,4.5,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196906199999997,85.515046,ChIJF0x1lFDz8jkR2bq2oleUXio,https://www.google.com/maps/place/?q=place_id:ChIJF0x1lFDz8jkR2bq2oleUXio,part_378,2026-09-20 20:19:57
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74881 54273,https://apollodiagnostics.in/,4.8,,"Universal Speech & Hearing Clinic, Hospital Morh, Ranchi Rd, beside Town Hall, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043848,85.51741,ChIJg5BuEBPz8jkRSJO15vrRkxY,https://www.google.com/maps/place/?q=place_id:ChIJg5BuEBPz8jkRSJO15vrRkxY,part_378,2026-09-20 20:19:57
Sinha Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,,"Fish Market, Ramchandrapur Bypass Rd, behind Dr. Awadhesh PD(Clinic, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1941155,85.5147844,ChIJxzXGlFvz8jkRVizngnVL4-s,https://www.google.com/maps/place/?q=place_id:ChIJxzXGlFvz8jkRVizngnVL4-s,part_378,2026-09-20 20:19:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96935 33833,https://nearby.pathkindlabs.com/pathkind-labs-kagzhi-mohalla-nalanda-28200/home?utm_source=GMB,4.8,,"Pehla Pokhar, Ranchi Road, Biharsharif - Nijay Rd, opposite Bihar Public school, Kaghzi Mohalla, Bihar 803101",Kaghzi Mohalla,25.207842199999998,85.5167601,ChIJ4cUyKozz8jkRav6sD0wAmuo,https://www.google.com/maps/place/?q=place_id:ChIJ4cUyKozz8jkRav6sD0wAmuo,part_378,2026-09-20 20:19:57
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bihar Sharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87896 76459,https://www.apollodiagnostics.in/,4.0,21.0,"Kalika Chowk, Ranchi - Patna Rd, near Balaji Ultrasound, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203527599999997,85.5193762,ChIJp69AeKTz8jkRn6nUOMZ4bmA,https://www.google.com/maps/place/?q=place_id:ChIJp69AeKTz8jkRn6nUOMZ4bmA,part_378,2026-09-20 20:19:58
Medanta Labs - Bihar Sharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80847 37707,https://www.medanta.org/medanta-labs,5.0,12.0,"Hospital Chowk, Kachahri Rd, opposite netra nidan kendra, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049541,85.5183364,ChIJ72mqikP9mzkRLnxU3FGb4UY,https://www.google.com/maps/place/?q=place_id:ChIJ72mqikP9mzkRLnxU3FGb4UY,part_378,2026-09-20 20:19:58
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_378,2026-09-20 20:19:59
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_378,2026-09-20 20:19:59
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_378,2026-09-20 20:19:59
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99313 81382,N/A,5.0,,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",803117,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_378,2026-09-20 20:19:59
Nalanda Scan Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, X-ray lab",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93049 21676,N/A,3.0,,"house no 63, Doctors Colony Rd, Doctors Colony, Jogipur, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Patrakar Nagar",25.597764899999998,85.158215,ChIJ4SM71Y9Y7TkR_P85dP4iyC8,https://www.google.com/maps/place/?q=place_id:ChIJ4SM71Y9Y7TkR_P85dP4iyC8,part_378,2026-09-20 20:19:59
KRYSTAL IMAGING & PATHLAB,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96086 00632,N/A,4.3,,"A-134, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601141199999997,85.1515017,ChIJ-30GYCpZ7TkRuSr-SnK5HdI,https://www.google.com/maps/place/?q=place_id:ChIJ-30GYCpZ7TkRuSr-SnK5HdI,part_378,2026-09-20 20:19:59
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_378,2026-09-20 20:19:59
