business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk studio (chainpur ),Photographers,Photography studio,Photography studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"4MR9+J3Q, Shahar Telpa Panchayat, Bihar 804419",804402,25.1416,84.6677484,ChIJfV8aMwA_jTkRFyzw4i5aaSw,https://www.google.com/maps/place/?q=place_id:ChIJfV8aMwA_jTkRFyzw4i5aaSw,part_378,2026-09-20 20:33:14
Amresh Kumar Kudrasi Arwal Bihar,Photographers,Photography studio,Photography studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74882 03759,N/A,5.0,,"Amresh Kumar High School Kudrasi Pichhe, Bihar 804419",804402,25.158535099999998,84.6564231,ChIJ9X7gi1w_jTkRKcWJOy3ADqw,https://www.google.com/maps/place/?q=place_id:ChIJ9X7gi1w_jTkRKcWJOy3ADqw,part_378,2026-09-20 20:33:14
Deepak's Home,Photographers,Photography studio,Photography studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JCJ+MM7, Harna, Khamaini Panchayat, Bihar 804402",804402,25.1716749,84.63167039999999,ChIJHwEKLwA_jTkRw0ddPASdLRk,https://www.google.com/maps/place/?q=place_id:ChIJHwEKLwA_jTkRw0ddPASdLRk,part_378,2026-09-20 20:33:14
Akanksha Digital Studio & Printing Press & Photography,Photographers,Photography studio,Photography studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83406 39603,N/A,3.4,,"Karpi - Telpa Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1309021,84.6622936,ChIJpVUfIJQ_jTkR-M4O2ows8Tg,https://www.google.com/maps/place/?q=place_id:ChIJpVUfIJQ_jTkR-M4O2ows8Tg,part_378,2026-09-20 20:33:14
Traditional Mixing Lab,Photographers,Video editing service,"Video editing service, Advertising Photographer, Audio visual consultant, Film Production Company, Media company, Photo lab, Photography service, Video production service, Wedding photographer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70045 15206,N/A,5.0,,"Mehandia - Belkhara Rd, Jaipur Panchayat, Bihar 804428",804402,25.1401817,84.5622202,ChIJ_xiH6oQVjTkRNo2ghx_yaGc,https://www.google.com/maps/place/?q=place_id:ChIJ_xiH6oQVjTkRNo2ghx_yaGc,part_378,2026-09-20 20:33:14
Kundan House,Photographers,Photography studio,Photography studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6G2X+G88, Bath, Bihar 804409",804402,25.201289799999998,84.5483264,ChIJo946XQBrjTkRiieEmIHA8o8,https://www.google.com/maps/place/?q=place_id:ChIJo946XQBrjTkRiieEmIHA8o8,part_378,2026-09-20 20:33:14
प्रियांशु डिजिटल स्टूडियो,Photographers,Photography service,Photography service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Basilpur Panchayat, Bihar 804401",804402,25.2476064,84.66518359999999,ChIJV2ARZhdBjTkRFt9WkRXF-7Q,https://www.google.com/maps/place/?q=place_id:ChIJV2ARZhdBjTkRFt9WkRXF-7Q,part_378,2026-09-20 20:33:14
Studio Rang Tarang,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79790 68005,N/A,3.5,,"SH 68, near Bajrang Bali, Shahar Telpa Panchayat, Bihar 804419",804402,25.1311765,84.65456449999999,ChIJBbpdoOU-jTkRh_mpX03qL3Y,https://www.google.com/maps/place/?q=place_id:ChIJBbpdoOU-jTkRh_mpX03qL3Y,part_378,2026-09-20 20:33:14
SNAPLENSER,Photographers,Photographer,Photographer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91556 23459,https://instagram.com/snaplenser,4.9,,"Aroma Signature Tower, near Gyan Niketan girls school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6402842,85.0787374,ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,part_378,2026-09-20 20:33:14
Sameer Studio,Photographers,Photography studio,Photography studio,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92345 35439,N/A,3.8,,"Choudhariyana, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5679841,84.6697865,ChIJD5__O6CgkjkRt_STWVaQA3I,https://www.google.com/maps/place/?q=place_id:ChIJD5__O6CgkjkRt_STWVaQA3I,part_378,2026-09-20 20:33:14
