business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 89869 45545,https://bsnl.co.in/,,,"SHIV SHANKAR SHARMA 1, Narma, Hulasganj, Bihar 804407",804407,25.082487999999998,85.148429,ChIJkyW69CnF8jkRg656k2y-NZ8,https://www.google.com/maps/place/?q=place_id:ChIJkyW69CnF8jkRg656k2y-NZ8,part_378,2026-09-20 20:36:20
Mobile Repering & Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 97088 48195,N/A,2.0,1.0,"3, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0827104,85.147808,ChIJ_-5y07TF8jkRAAAAsHwSblM,https://www.google.com/maps/place/?q=place_id:ChIJ_-5y07TF8jkRAAAAsHwSblM,part_378,2026-09-20 20:36:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 85445 38003,https://bsnl.co.in/,,,"Dharmendra Kumar S/O, Rajaram Saw, Neem Chak Bathani, Khushahalpur, Bihar 823311",804407,25.0046531,85.22217859999999,ChIJCaV7faDd8jkR6YQu7avHra8,https://www.google.com/maps/place/?q=place_id:ChIJCaV7faDd8jkR6YQu7avHra8,part_378,2026-09-20 20:36:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,https://bsnl.co.in/,,,"00, Hulasganj, Murgaon, Islampur, Bihar 804407",Hulasganj,25.14332,85.203485,ChIJP47ZI2LB8jkRCEQSOJ3TYgQ,https://www.google.com/maps/place/?q=place_id:ChIJP47ZI2LB8jkRCEQSOJ3TYgQ,part_378,2026-09-20 20:36:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 85443 46431,https://bsnl.co.in/,,,"S/O VACHAN PRASAD,13,VILL-KHORAMPUR,ANCHAL-ISLAMPUR,DIST-NALANDA,,,Patna VILL-KHORAMPUR, Islampur, Bihar 801303",Ranapratap Nagar,25.1420785,85.2045212,ChIJN9hhLmTB8jkRUBT8UWIsmAM,https://www.google.com/maps/place/?q=place_id:ChIJN9hhLmTB8jkRUBT8UWIsmAM,part_378,2026-09-20 20:36:20
RANJAN TELECOM,IT and Telecom Services,Chauffeur service,Chauffeur service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62991 82883,N/A,,,"Chikabari, Khudaganj, Bahadurganj, Bihar 801303",Chikabari,25.0776906,85.218139,ChIJDdDaHfHD8jkRYtegKwNyTg8,https://www.google.com/maps/place/?q=place_id:ChIJDdDaHfHD8jkRYtegKwNyTg8,part_378,2026-09-20 20:36:20
S Priya Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 95825 84486,N/A,5.0,1.0,"Shop Number 05, Rakesh House, Bansi Bigha Men Road, Makhdumpur, Patna, Bihar 804405",Makhdumpur,25.083290299999998,85.0969965,ChIJZ0um5jDP8jkRrUsSgTAh_2g,https://www.google.com/maps/place/?q=place_id:ChIJZ0um5jDP8jkRrUsSgTAh_2g,part_378,2026-09-20 20:36:20
S.K. mobile Service Center sarbahda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62004 23212,N/A,4.6,25.0,"Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",804407,25.006548799999997,85.2226955,ChIJhbkPXjrd8jkReQ14HaXv2po,https://www.google.com/maps/place/?q=place_id:ChIJhbkPXjrd8jkReQ14HaXv2po,part_378,2026-09-20 20:36:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 94710 44251,https://bsnl.co.in/,,,"00, Dariyapur, Islampur, Bihar 801303",Dariyapur,25.1448482,85.2026435,ChIJQUk2grLB8jkRn-QbqIeI8RQ,https://www.google.com/maps/place/?q=place_id:ChIJQUk2grLB8jkRn-QbqIeI8RQ,part_378,2026-09-20 20:36:20
Om Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 88046 88408,N/A,,,"Bishunganj, Bihar 804405",804407,25.0484992,85.0762213,ChIJC_9nDmTP8jkRa4Q_QCuUcM0,https://www.google.com/maps/place/?q=place_id:ChIJC_9nDmTP8jkRa4Q_QCuUcM0,part_378,2026-09-20 20:36:20
