business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bela lal medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"ali biryani ke pichhe, Bela Bazaar (shiv parvati mandir ke bagal, me purav side, Belaganj, Bihar 804403",804403,24.9693735,84.97550269999999,ChIJ4a_gv9XT8jkRSGTNb_WtNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4a_gv9XT8jkRSGTNb_WtNaM,part_378,2026-09-20 20:33:38
Prince Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+P2Q, Belaganj, Bihar 804403",804403,24.969327399999997,84.97261259999999,ChIJ0R49QPvS8jkR68ExQ4a_L14,https://www.google.com/maps/place/?q=place_id:ChIJ0R49QPvS8jkR68ExQ4a_L14,part_378,2026-09-20 20:33:38
Sinha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9G+R4W, Unnamed Road, Belaganj, Bihar 804403",804403,24.9696015,84.9753284,ChIJp48yNnLT8jkRZGQL34U6uJk,https://www.google.com/maps/place/?q=place_id:ChIJp48yNnLT8jkRZGQL34U6uJk,part_378,2026-09-20 20:33:38
Anand medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95044 72373,N/A,4.3,,"Bela More, Bus Stop, SH 4, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.967585,85.09144049999999,ChIJodmJWvzR8jkR1kbuqZsAyqc,https://www.google.com/maps/place/?q=place_id:ChIJodmJWvzR8jkR1kbuqZsAyqc,part_378,2026-09-20 20:33:38
TAMIM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93411 29901,N/A,4.0,,"Main Road, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJA6BMtArT8jkR9RyM10jniZ0,https://www.google.com/maps/place/?q=place_id:ChIJA6BMtArT8jkR9RyM10jniZ0,part_378,2026-09-20 20:33:38
अनुष्का मेडिकल हॉल नियर यशवंत हाई स्कूल खिजरसराय धूरा पर,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X3FV+299, Khizersarai Bypass Rd, Khizar Sarai, Lodipur, Bihar 824233",804403,24.972533,85.0934862,ChIJq56pEADR8jkR20ehdImfFtk,https://www.google.com/maps/place/?q=place_id:ChIJq56pEADR8jkR20ehdImfFtk,part_378,2026-09-20 20:33:39
Sankatmochan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 22443,N/A,,,"Kudwa bazar gaya patna main road khizirsarai gaya ji bihar Gaya, Bihar 804407",804403,25.0104139,85.104523,ChIJuybjQ1rR8jkRJ9wFeJ0wZLY,https://www.google.com/maps/place/?q=place_id:ChIJuybjQ1rR8jkRJ9wFeJ0wZLY,part_378,2026-09-20 20:33:39
Anurag medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9670822,85.09125639999999,ChIJQ8TKY1zR8jkREtMtRH9QrW0,https://www.google.com/maps/place/?q=place_id:ChIJQ8TKY1zR8jkREtMtRH9QrW0,part_378,2026-09-20 20:33:39
Capital Oxygen Company,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Gas Agency, Gas cylinders supplier, Medical supply store, Outlet store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89368 19584,https://sites.google.com/view/capitaloxygencompany/home,4.9,,"NH-83, Gaya - Patna Main Rd, near Bharat Gas, Kandi, Gaya, Bihar 823003",804403,24.8328697,85.0093064,ChIJnagvWR_V8jkRBY-lIZK9lRk,https://www.google.com/maps/place/?q=place_id:ChIJnagvWR_V8jkRBY-lIZK9lRk,part_378,2026-09-20 20:33:39
"Vidya bhushan medical Nawabganj Makhdumpur, Jehanabad",Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,,"32FH+62J, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.073205299999998,85.02754949999999,ChIJPVHab5LP8jkRqZNwi2mBSxs,https://www.google.com/maps/place/?q=place_id:ChIJPVHab5LP8jkRqZNwi2mBSxs,part_378,2026-09-20 20:33:39
DAWA sangam,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"RXQP+V72, Neazipur, Bihar 823003",804403,24.839647199999998,84.98565459999999,ChIJmRH-AQDV8jkRYeHgCtpI_K0,https://www.google.com/maps/place/?q=place_id:ChIJmRH-AQDV8jkRYeHgCtpI_K0,part_378,2026-09-20 20:33:39
Dwarika Medical Pirkhan Sarai,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"V3WC+PF7, Pirkhan Sarai, Bihar 823003",804403,24.896797199999998,85.07116289999999,ChIJWxWSNiLX8jkRlpOIHZzVTkE,https://www.google.com/maps/place/?q=place_id:ChIJWxWSNiLX8jkRlpOIHZzVTkE,part_378,2026-09-20 20:33:39
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"RXJH+M7P, Neyazipur, road, Gaya, Bihar 823002",804403,24.8317017,84.97819109999999,ChIJB5uTCGDV8jkR7XTnB8inuZs,https://www.google.com/maps/place/?q=place_id:ChIJB5uTCGDV8jkR7XTnB8inuZs,part_378,2026-09-20 20:33:39
Chakand x Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"804404, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJVTAAXADV8jkRyde-0M0mTWM,https://www.google.com/maps/place/?q=place_id:ChIJVTAAXADV8jkRyde-0M0mTWM,part_378,2026-09-20 20:33:39
