business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurav Shringar & Gift,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Gift shop, Indian grocery store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87899 41739,https://instagram.com/karunabeautygift?igshid=OGQ5ZDc2ODk2ZA==,5.0,6.0,"downword of sanik canteen, near puja computer, in front of maya aalu bhandar, Kurtha, Bihar 804421",804421,25.1250367,84.8124313,ChIJJTqDvh03jTkRrhcuG_rhmJ4,https://www.google.com/maps/place/?q=place_id:ChIJJTqDvh03jTkRrhcuG_rhmJ4,part_378,2026-09-20 20:39:23
Harihar Saw Kirana Store,Organic Food Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,2.0,"Jahanabad - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804421,25.1529922,84.90292749999999,ChIJn9uqJ9o1jTkR99R7fw1EemM,https://www.google.com/maps/place/?q=place_id:ChIJn9uqJ9o1jTkR99R7fw1EemM,part_378,2026-09-20 20:39:23
Pritam kirana store,Organic Food Store,Natural goods store,Natural goods store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91998 10108,N/A,,,"Rupapur paliganj, Bihar 801110",804421,25.2398079,84.8257734,ChIJEYSC6vVJjTkRF9t7-S75P-k,https://www.google.com/maps/place/?q=place_id:ChIJEYSC6vVJjTkRF9t7-S75P-k,part_378,2026-09-20 20:39:23
Healthy & happy nutrition centre,Organic Food Store,Nutritionist,Nutritionist,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"opposite Rai ji tobbaco store, Kurtha, Bihar 804421",804421,25.1213618,84.81077169999999,ChIJZbt_GmA3jTkR15EQVttt6ik,https://www.google.com/maps/place/?q=place_id:ChIJZbt_GmA3jTkR15EQVttt6ik,part_378,2026-09-20 20:39:23
Krishan Shop,Organic Food Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.7,3.0,"XQ95+WQ7, Hasanpur, Bihar 824207",804421,24.9697793,84.7594283,ChIJoy3D_dcljTkRb46pUqabErg,https://www.google.com/maps/place/?q=place_id:ChIJoy3D_dcljTkRb46pUqabErg,part_378,2026-09-20 20:39:23
Narayan Medical store,Organic Food Store,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85212 21372,N/A,5.0,1.0,"3W29+FQ3, Pai Bigha, Bihar 804424",804421,25.0511308,84.91941249999999,ChIJr_VwJ94yjTkRT1gSieHzs7s,https://www.google.com/maps/place/?q=place_id:ChIJr_VwJ94yjTkRT1gSieHzs7s,part_378,2026-09-20 20:39:23
Mahadeo trading,Organic Food Store,Organic food store,Organic food store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"2QCP+6XR, Devra Rd, Kaiatanr, Srigawan, Bihar 824235",804421,25.0206195,84.78738109999999,ChIJBbYUMTMxjTkRrIYO8RcNHJw,https://www.google.com/maps/place/?q=place_id:ChIJBbYUMTMxjTkRrIYO8RcNHJw,part_378,2026-09-20 20:39:24
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_378,2026-09-20 20:39:25
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93440 01144,http://www.uyirorganic.farm/,4.3,1144.0,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",804421,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_378,2026-09-20 20:39:25
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_378,2026-09-20 20:39:25
Browny Brown,Organic Food Store,Natural goods store,Natural goods store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 63815 81961,https://www.brownybrown.in/,5.0,32.0,"4th Block, Ganapathy Maa Nagar, MIG 885, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0492901,76.9961276,ChIJhSNKoE1ZqDsR2kF1_8bme_s,https://www.google.com/maps/place/?q=place_id:ChIJhSNKoE1ZqDsR2kF1_8bme_s,part_378,2026-09-20 20:39:25
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96397 00010,N/A,4.0,11.0,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_378,2026-09-20 20:39:25
Thulir organic shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87600 48302,https://thulirorganics.in/,4.6,32.0,"1A/1, Raja naidu layout 1st, Radhakrishnan Rd, Doctor's Colony, Gandhipuram, Tamil Nadu 641012","Raju Naidu Layout, Doctor's Colony",11.0226359,76.97026249999999,ChIJjTaIm_dZqDsRqulmB0nyRm0,https://www.google.com/maps/place/?q=place_id:ChIJjTaIm_dZqDsRqulmB0nyRm0,part_378,2026-09-20 20:39:25
