business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SARASWATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 92793 19257,N/A,5.0,9.0,"सरकारी अस्पताल के बगल में, Jaipur Goverment Hospital Ke Bagal Me, Jaipur Panchayat, Bihar 804428",804428,25.136913,84.56176769999999,ChIJZUrXmYIVjTkRXVZrLVt0tds,https://www.google.com/maps/place/?q=place_id:ChIJZUrXmYIVjTkRXVZrLVt0tds,part_378,2026-09-20 20:43:54
SHREE RADHE KRISHNA CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96086 52988,N/A,5.0,6.0,"VILL POST HIRDAY CHAK, PS, Kaler, Hirdai Chak, Bihar 824127",804428,25.1114283,84.531497,ChIJ190WtewTjTkRNjfXAo7D3a0,https://www.google.com/maps/place/?q=place_id:ChIJ190WtewTjTkRNjfXAo7D3a0,part_378,2026-09-20 20:43:54
SINTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91226 85345,N/A,5.0,1.0,"1, More, near Banbhatt Sanskrit Vidyalaya, Sakri Khurd, Parasi Panchayat, Bihar 804409",804428,25.1768195,84.56441079999999,ChIJofNpT-QVjTkR-D0sAeBZjLY,https://www.google.com/maps/place/?q=place_id:ChIJofNpT-QVjTkR-D0sAeBZjLY,part_378,2026-09-20 20:43:54
SANJIT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 84091 11465,N/A,5.0,1.0,"Gaya, Purhara, Bihar 824120",804428,25.0955871,84.5914821,ChIJu2-zG4wVjTkR8aq_QWbYvjs,https://www.google.com/maps/place/?q=place_id:ChIJu2-zG4wVjTkR8aq_QWbYvjs,part_378,2026-09-20 20:43:54
सूर्या साइबर कैफे,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87093 80207,N/A,5.0,8.0,"NH139, Pahleja Panchayat, Bihar 804409",804428,25.1518473,84.5633812,ChIJOQfOxGsVjTkRVvmpuTzHQNM,https://www.google.com/maps/place/?q=place_id:ChIJOQfOxGsVjTkRVvmpuTzHQNM,part_378,2026-09-20 20:43:54
SONU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62021 61360,N/A,5.0,1.0,"1, Jaipur Mahendiya Road, near Pnb Bank, Jaipur Panchayat, Bihar 804428",804428,25.1398869,84.5616727,ChIJiRc3PCwVjTkRYE31KSBv3O4,https://www.google.com/maps/place/?q=place_id:ChIJiRc3PCwVjTkRYE31KSBv3O4,part_378,2026-09-20 20:43:54
Sonu Digital Seva Kendra ( CSC Centre ),Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.8,,"Sonu Digital Seva Kendra, Madhushrawa Road, Mehandia - Belkhara Rd, beside Aara Machine Madhushrawa, Pahleja Panchayat, Bihar 804409",804428,25.1567179,84.5600609,ChIJSyGcfHIVjTkRZf9H2M6PZIM,https://www.google.com/maps/place/?q=place_id:ChIJSyGcfHIVjTkRZf9H2M6PZIM,part_378,2026-09-20 20:43:55
"Online Centre,Mahawal bigha",Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97711 96961,N/A,4.0,,"3HPJ+HRX, Mahawal bigha, Purhara, Haspura, Bihar 824120",804428,25.0864928,84.5821157,ChIJh_mtNbkXjTkRt6vS7Br83Y0,https://www.google.com/maps/place/?q=place_id:ChIJh_mtNbkXjTkRt6vS7Br83Y0,part_378,2026-09-20 20:43:55
Kamta Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90153 78357,https://chat.whatsapp.com/E1KoQxB2WuKF1in5GtMLKm,5.0,4.0,"Tawakala, Kamta Panchayat, Bihar 804409",804428,25.188347399999998,84.5334457,ChIJUYsWaetrjTkRDIK7tXa-v3U,https://www.google.com/maps/place/?q=place_id:ChIJUYsWaetrjTkRDIK7tXa-v3U,part_378,2026-09-20 20:43:56
Ap cyber zone,Internet Cafe,Internet cafe,Internet cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"Gaya, Bihar 824120",804428,25.084073,84.64088199999999,ChIJJ3fNcKk9jTkRDdFsS-Rov_0,https://www.google.com/maps/place/?q=place_id:ChIJJ3fNcKk9jTkRDdFsS-Rov_0,part_378,2026-09-20 20:43:56
