business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Kirana Store,Kirana Store,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GG6+XR5, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2273937,85.5120969,ChIJcak4SACN8jkRe6XCg1NRpY8,https://www.google.com/maps/place/?q=place_id:ChIJcak4SACN8jkRe6XCg1NRpY8,part_378,2026-09-20 20:20:25
Pankaj kirana store,Kirana Store,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93341 41929,N/A,5.0,3.0,"6GXQ+Q46, Dekpura, Sikandarpur Digpura, Bihar 803118",803118,25.2493615,85.53775279999999,ChIJV0BdMwCL8jkRvS3wHoscj70,https://www.google.com/maps/place/?q=place_id:ChIJV0BdMwCL8jkRvS3wHoscj70,part_378,2026-09-20 20:20:25
Amit Kirana Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,6.0,"6G23+MMJ, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2016633,85.50423219999999,ChIJA4xl6ebz8jkRc_xiTgWvB90,https://www.google.com/maps/place/?q=place_id:ChIJA4xl6ebz8jkRc_xiTgWvB90,part_378,2026-09-20 20:20:25
Tarique General and Kirana Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6G99+VWC, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2196803,85.5197661,ChIJJ0bCXACN8jkRq9Tshs01AiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0bCXACN8jkRq9Tshs01AiA,part_378,2026-09-20 20:20:25
Shankar Kirana Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,6.0,"6GM8+5HQ, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2329629,85.5164813,ChIJ1_9oFt-N8jkRtBZXRWxh6rI,https://www.google.com/maps/place/?q=place_id:ChIJ1_9oFt-N8jkRtBZXRWxh6rI,part_378,2026-09-20 20:20:25
Bochan & Family Kirana Store,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72094 51911,N/A,3.2,20.0,"6GG7+86P, Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225845699999997,85.5130645,ChIJg52gEa-M8jkRc9OmOsdj8iM,https://www.google.com/maps/place/?q=place_id:ChIJg52gEa-M8jkRc9OmOsdj8iM,part_378,2026-09-20 20:20:25
Umesh Kirana Store,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62050 55160,N/A,5.0,1.0,"0, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203019,85.51314649999999,ChIJBa6bmOSN8jkRIkxffBF7xl8,https://www.google.com/maps/place/?q=place_id:ChIJBa6bmOSN8jkRIkxffBF7xl8,part_378,2026-09-20 20:20:25
Karu Shaw Kirana Store,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,4.0,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.233341799999998,85.5173927,ChIJxchCXIqN8jkRsWtG6wKydXw,https://www.google.com/maps/place/?q=place_id:ChIJxchCXIqN8jkRsWtG6wKydXw,part_378,2026-09-20 20:20:25
MANSHI KIRANA STORE BC CENTRE,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87571 70113,N/A,2.3,3.0,"7F9R+F86 Sirsiya bigha, Nur Sarai, Meyar, Bihar 803118",803118,25.2686574,85.4907678,ChIJjwoLmz-N8jkReC6vAbspMxk,https://www.google.com/maps/place/?q=place_id:ChIJjwoLmz-N8jkReC6vAbspMxk,part_378,2026-09-20 20:20:25
Ek kirana store,Kirana Store,Housing complex,Housing complex,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"7F2H+FJX, Jamunapur, Bihar 803118",803118,25.251226199999998,85.47912149999999,ChIJKa9MAACN8jkR9IRC58I8fQI,https://www.google.com/maps/place/?q=place_id:ChIJKa9MAACN8jkR9IRC58I8fQI,part_378,2026-09-20 20:20:25
Aslam Pan Dukan,Kirana Store,Indian grocery store,Indian grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"haidar manzil, Chajju-Emadpur Mohalla Main Rd, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.2097995,85.53023549999999,ChIJrQYnHgD18jkRnOlhx-Pi7ww,https://www.google.com/maps/place/?q=place_id:ChIJrQYnHgD18jkRnOlhx-Pi7ww,part_378,2026-09-20 20:20:26
RAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70918 29520,N/A,5.0,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1962773,85.5235732,ChIJybCLVAD18jkRBgVq8niWqSU,https://www.google.com/maps/place/?q=place_id:ChIJybCLVAD18jkRBgVq8niWqSU,part_378,2026-09-20 20:20:26
Manya Kirana And General Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,,"Naseerpur, Naisrai Station Road, Chauraha, Nai Sarai, Bihar Sharif, Bihar 803101","Chauraha, Nai Sarai",25.2059034,85.52861639999999,ChIJke1Dlq_08jkRCWDOOHj8NBM,https://www.google.com/maps/place/?q=place_id:ChIJke1Dlq_08jkRCWDOOHj8NBM,part_378,2026-09-20 20:20:26
Suresh kirana store,Kirana Store,Soup kitchen,Soup kitchen,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"opposite Patel market, Nur Sarai, Bihar 803113",803118,25.2687053,85.45672379999999,ChIJiwIvejmN8jkR63f7GP2OrU4,https://www.google.com/maps/place/?q=place_id:ChIJiwIvejmN8jkR63f7GP2OrU4,part_378,2026-09-20 20:20:26
VINEETA KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G35+F93, Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.203646499999998,85.50841229999999,ChIJpzyZYEXz8jkRVjPhLDZieIw,https://www.google.com/maps/place/?q=place_id:ChIJpzyZYEXz8jkRVjPhLDZieIw,part_378,2026-09-20 20:20:27
Manisha Enterprises,Kirana Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76673 38453,N/A,4.8,45.0,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_378,2026-09-20 20:20:27
