business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara kalyani biryani hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"8CJC+JJJ, Eturnagaram, Telangana 506165",804435,18.331576899999998,80.4215004,ChIJT2JkFjO5MzoR-uJLh-Br3ek,https://www.google.com/maps/place/?q=place_id:ChIJT2JkFjO5MzoR-uJLh-Br3ek,part_378,2026-09-20 20:45:17
Vamshi Mess And Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94921 13974,N/A,3.7,,"Thallagadha Y junction, Annaram, Akulavari Ghanpur, Telangana 506165",804435,18.3285509,80.4219372,ChIJoXf8_ve4MzoRjAfBEOmfpW4,https://www.google.com/maps/place/?q=place_id:ChIJoXf8_ve4MzoRjAfBEOmfpW4,part_378,2026-09-20 20:45:17
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_378,2026-09-20 20:45:17
SINHA DHABA & BIRYANI CENTRE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89658 36530,N/A,5.0,,"near by Wine Shop, Chandainidihi, Baniya Tola, Chhattisgarh 491558",Chandainidihi,21.010546599999998,80.6143252,ChIJz-CVZsDxKzoRY8Voa8LlHXk,https://www.google.com/maps/place/?q=place_id:ChIJz-CVZsDxKzoRY8Voa8LlHXk,part_378,2026-09-20 20:45:17
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_378,2026-09-20 20:45:17
ARABS MANDI & BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63098 64251,N/A,3.7,,"8CHC+7GF Y JUNCTION, Eturnagaram, Akulavari Ghanpur, Telangana 506165",804435,18.3281919,80.4212847,ChIJoYA3Bgu5MzoRyXZ58mNQbNY,https://www.google.com/maps/place/?q=place_id:ChIJoYA3Bgu5MzoRyXZ58mNQbNY,part_378,2026-09-20 20:45:17
Veera Di Hatti,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98265 09560,N/A,4.0,,"GF 39, rishi business park, Narmadapuram Rd, near Coral Woods, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462047",Maharana Pratap Nagar,23.1680538,77.4639093,ChIJEeHBGcJDfDkR_Kuss-mtPA4,https://www.google.com/maps/place/?q=place_id:ChIJEeHBGcJDfDkR_Kuss-mtPA4,part_378,2026-09-20 20:45:17
Alkarim family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70281 07700,N/A,3.8,,"Near Usmania, Masjid, Maltekdi, Amravati, Maharashtra 444606","Masjid, Maltekdi",20.929391,77.76232949999999,ChIJJw3UvdWl1jsRLomgI-lNiiI,https://www.google.com/maps/place/?q=place_id:ChIJJw3UvdWl1jsRLomgI-lNiiI,part_378,2026-09-20 20:45:17
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",804435,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_378,2026-09-20 20:45:17
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_378,2026-09-20 20:45:17
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_378,2026-09-20 20:45:18
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_378,2026-09-20 20:45:18
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_378,2026-09-20 20:45:19
