business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman sir gym,Wellness Center,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,12.0,"9XJF+582, Aunta Rd, Aunta, Bihar 803301",803301,25.3803801,85.9732767,ChIJBXXrtxQT8jkRYWQxBMVvKYM,https://www.google.com/maps/place/?q=place_id:ChIJBXXrtxQT8jkRYWQxBMVvKYM,part_378,2026-09-20 20:29:34
प्राथमिक स्वासथ्य केन्द्र मरॉची,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94700 19127,N/A,3.5,2.0,"9X5R+VVH, Hathdahidh Khurd, Bihar 803301",803301,25.359679699999997,85.9922429,ChIJ28oU_ccT8jkROqt17qagYFE,https://www.google.com/maps/place/?q=place_id:ChIJ28oU_ccT8jkROqt17qagYFE,part_378,2026-09-20 20:29:34
MEDPLUS DRUG AGENCY,Wellness Center,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87892 96940,N/A,1.0,1.0,"Gandhi Chowk, near Prabhaat Kumar, Hathidah Buzurg, Bihar 803301",803301,25.367276,85.9902712,ChIJ_c_B7LET8jkR_WJIT8_kys4,https://www.google.com/maps/place/?q=place_id:ChIJ_c_B7LET8jkR_WJIT8_kys4,part_378,2026-09-20 20:29:34
Om Meditation Center,Wellness Center,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88628 70205,N/A,,,"near Hathidah police Station, Hathidah Buzurg, Bihar 803301",803301,25.375051799999998,85.9808151,ChIJT0SGwOIT8jkR0ZqhBDdz0B0,https://www.google.com/maps/place/?q=place_id:ChIJT0SGwOIT8jkR0ZqhBDdz0B0,part_378,2026-09-20 20:29:34
ESI DISPENSARY HATHIDAH,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9XJF+8VQ, Aunta Rd, Aunta, Bihar 803301",803301,25.3808279,85.97472139999999,ChIJveGqM_YT8jkROSff52rBEwo,https://www.google.com/maps/place/?q=place_id:ChIJveGqM_YT8jkROSff52rBEwo,part_378,2026-09-20 20:29:34
Wellness center,Wellness Center,Wellness center,Wellness center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",803301,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_378,2026-09-20 20:29:35
Golden Pearl spa & salon,Wellness Center,Day spa,Day spa,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76670 62680,http://mobile-7667062680.com/,4.6,,"Raj prabha community hall , First floor above alankar alankar jewellers pc colony, RN Singh Rd, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002095,85.1570532,ChIJBZCFr6lZ7TkRPMGf6vcgkVM,https://www.google.com/maps/place/?q=place_id:ChIJBZCFr6lZ7TkRPMGf6vcgkVM,part_378,2026-09-20 20:29:35
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",803301,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_378,2026-09-20 20:29:35
"Aditya Maternity and Child Health Center , Dr Ranjeet Kumar (MBBS ,PGDMCH)",Wellness Center,Doctor,Doctor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X6R+9MM, Bhagalpur - Patna Rd, Ekangarsarai, Dariyapur, Bihar 803301",803301,25.36097,85.9916652,ChIJ6a4RdwAT8jkR_urZ9Nypfho,https://www.google.com/maps/place/?q=place_id:ChIJ6a4RdwAT8jkR_urZ9Nypfho,part_378,2026-09-20 20:29:36
Puja Health care,Wellness Center,Health consultant,"Health consultant, Medical clinic",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C259+CXF, Chowk, near Trimurti Line Hotel, near by Maa Durga Diesel Center, Malhipur (North), Malipur, Bihar 851135",803301,25.408562999999997,86.0199178,ChIJLzwi87cR8jkRcs4mKh7g0Z8,https://www.google.com/maps/place/?q=place_id:ChIJLzwi87cR8jkRcs4mKh7g0Z8,part_378,2026-09-20 20:29:36
Gita complex,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C29V+V26, Mahna Nurpur Rd, Noorpur, Mahna, Bihar 851210",803301,25.4196702,86.0425065,ChIJDZcq2nQR8jkRab2LAfmhSJo,https://www.google.com/maps/place/?q=place_id:ChIJDZcq2nQR8jkRab2LAfmhSJo,part_378,2026-09-20 20:29:36
