business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Readymade,Readymade Garments Shop,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G84+V89, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.217166799999998,85.505859,ChIJx8czSwqN8jkRNCjit7dWIjY,https://www.google.com/maps/place/?q=place_id:ChIJx8czSwqN8jkRNCjit7dWIjY,part_378,2026-09-20 20:20:32
New munna readymade,Readymade Garments Shop,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76776 84827,N/A,4.0,,"6GC8+434, Sohsarai Chandi, Bihar Sharif, Bihar 803118",Sohsarai,25.2202617,85.5151892,ChIJ1xV9i6uM8jkR1tljrpS-knQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xV9i6uM8jkR1tljrpS-knQ,part_378,2026-09-20 20:20:32
Shubhkamna Cloth Shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Saree Shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,,"Head Post Office Rd, Lal bazar, Durgasthan, Bihar Sharif, Bihar 803101","Lal bazar, Durgasthan",25.196436799999997,85.5213204,ChIJl3Ndk6D08jkR-_bwLMqOGBI,https://www.google.com/maps/place/?q=place_id:ChIJl3Ndk6D08jkR-_bwLMqOGBI,part_378,2026-09-20 20:20:32
Chola Readymade,Readymade Garments Shop,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93042 57199,N/A,4.5,,"Head Post Office Rd, near Naaz Cinema, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.196006399999998,85.52084699999999,ChIJgSVUjqD08jkRRb9idYf31EE,https://www.google.com/maps/place/?q=place_id:ChIJgSVUjqD08jkRRb9idYf31EE,part_378,2026-09-20 20:20:32
Aman cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87896 20561,N/A,5.0,,"Soghra College-Badi Dargah More Rd, Sherpur, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Sherpur,25.1843084,85.5192546,ChIJgY6DJUHz8jkRkMnWbeuXAeM,https://www.google.com/maps/place/?q=place_id:ChIJgY6DJUHz8jkRkMnWbeuXAeM,part_378,2026-09-20 20:20:32
ARIAM THE READYMADE COLLECTION,Readymade Garments Shop,Baby clothing store,Baby clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96939 97327,N/A,5.0,,"6G98+W3M, Sohsarai Chauraha, Bihar Sharif, Nalanda, Bihar 803118",Sohsarai,25.2198453,85.515168,ChIJDUvViKuM8jkRrsrmyFTpUrY,https://www.google.com/maps/place/?q=place_id:ChIJDUvViKuM8jkRrsrmyFTpUrY,part_378,2026-09-20 20:20:32
Dulha ghar- best sherwani and readymade shop,Readymade Garments Shop,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95557 99477,N/A,5.0,13.0,"behind B B G N Madarsa Complex, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196997099999997,85.5219955,ChIJRZrqL9j18jkR_MpoC_MhEKY,https://www.google.com/maps/place/?q=place_id:ChIJRZrqL9j18jkR_MpoC_MhEKY,part_378,2026-09-20 20:20:32
Rahat Garments,Readymade Garments Shop,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99058 33385,N/A,5.0,2.0,"Laxmi Market, near Raj Sweats, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220312999999997,85.5139927,ChIJi7btbKyM8jkRg_mACKxhAtg,https://www.google.com/maps/place/?q=place_id:ChIJi7btbKyM8jkRg_mACKxhAtg,part_378,2026-09-20 20:20:32
Miss india fashion store,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82105 82029,N/A,4.9,12.0,"Millat market, Naaz Cinema Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955952,85.52030909999999,ChIJnc2MsVjz8jkRcQc5XTEmC0s,https://www.google.com/maps/place/?q=place_id:ChIJnc2MsVjz8jkRcQc5XTEmC0s,part_378,2026-09-20 20:20:33
jasmine garments,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,12.0,"Alamganj Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196514999999998,85.5234566,ChIJczMTGqH08jkRb1h8_3vR9R8,https://www.google.com/maps/place/?q=place_id:ChIJczMTGqH08jkRb1h8_3vR9R8,part_378,2026-09-20 20:20:33
Shubhi Readymade,Readymade Garments Shop,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95760 40726,N/A,,,"Bharav Per Aadarsh, Market, Bharao Par, Ramchandrapur, Noanwan, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1953918,85.51632649999999,ChIJx4dz7BDz8jkRZVpr2NPyPDc,https://www.google.com/maps/place/?q=place_id:ChIJx4dz7BDz8jkRZVpr2NPyPDc,part_378,2026-09-20 20:20:34
