business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek house,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"8R22+RHQ, Sondiha, Bihar 803306",803306,25.3020811,85.8014819,ChIJjYT3fABp8jkRxfJ8QPQ3P9Y,https://www.google.com/maps/place/?q=place_id:ChIJjYT3fABp8jkRxfJ8QPQ3P9Y,part_378,2026-09-20 20:31:35
Home,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9V29+F4R, Samaya No. 4, Paijana, Bihar 803302",803306,25.3512807,85.8676929,ChIJ-dg8B3Bt8jkR9yyPCvK7k-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dg8B3Bt8jkR9yyPCvK7k-Y,part_378,2026-09-20 20:31:35
Abhishek's Home,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"CQ2P+7CJ, Dhobhawan, Khudmirpur, Bihar 803306",803306,25.4007014,85.7860066,ChIJgcSHh69v8jkRiChIUcRxYn0,https://www.google.com/maps/place/?q=place_id:ChIJgcSHh69v8jkRiChIUcRxYn0,part_378,2026-09-20 20:31:35
Chakdhah village,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"8V49+Q9Q, Chakdhah, Samaya No. 4, Bihar 803302",803306,25.3069512,85.8684779,ChIJR692eSZr8jkRFwPLO-scS3E,https://www.google.com/maps/place/?q=place_id:ChIJR692eSZr8jkRFwPLO-scS3E,part_378,2026-09-20 20:31:35
श्री कृष्ण वंशज् यादव टोला हरीहरपुर तरौना,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9Q5P+R3, Pokharpar, Bihar 803306",803306,25.3593615,85.7848679,ChIJ906QBQBv8jkRjBvlzPBNCtU,https://www.google.com/maps/place/?q=place_id:ChIJ906QBQBv8jkRjBvlzPBNCtU,part_378,2026-09-20 20:31:35
Anil's Home,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.2,5.0,"9VC5+436, Post, Karara, Bihar 803302",803306,25.3702906,85.8576279,ChIJ4U0yvHlt8jkRThcU65fxfj8,https://www.google.com/maps/place/?q=place_id:ChIJ4U0yvHlt8jkRThcU65fxfj8,part_378,2026-09-20 20:31:35
MILKI,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92051 98262,N/A,3.7,3.0,"8RRF+J4W, SAmaya NO 5, Bihar 803306",803306,25.3414051,85.82235089999999,ChIJqwHWSwBv8jkRPoGmTTx2v0o,https://www.google.com/maps/place/?q=place_id:ChIJqwHWSwBv8jkRPoGmTTx2v0o,part_378,2026-09-20 20:31:35
Deepak kumar,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RW3+JJM, Masoma, Bihar 803306",803306,25.346583799999998,85.804037,ChIJF9LgcQBv8jkR32eimxSfEbI,https://www.google.com/maps/place/?q=place_id:ChIJF9LgcQBv8jkR32eimxSfEbI,part_378,2026-09-20 20:31:35
Raghuni mahto,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.4,5.0,"9Q3W+767, Rd, Sadikpur, Bakawan, Bihar 803306",803306,25.353151,85.7955547,ChIJnUrWL39v8jkRoKvhwfBsfC8,https://www.google.com/maps/place/?q=place_id:ChIJnUrWL39v8jkRoKvhwfBsfC8,part_378,2026-09-20 20:31:35
Singh house,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RXM+Q8J, CQ2P+46JKhudmirpur, Samaya NO 2, Bihar 803306",803306,25.349473,85.833266,ChIJH-kaYwBv8jkR4ReyBvtqyrM,https://www.google.com/maps/place/?q=place_id:ChIJH-kaYwBv8jkR4ReyBvtqyrM,part_378,2026-09-20 20:31:35
Kaushal tree farming,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62072 82593,N/A,5.0,2.0,"Samaya NO 1, Bihar 803306",803306,25.3611641,85.8268449,ChIJET35OABv8jkRqV21NV-RZ_M,https://www.google.com/maps/place/?q=place_id:ChIJET35OABv8jkRqV21NV-RZ_M,part_378,2026-09-20 20:31:35
Chhotu Thakur,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"9V3C+973, Ghoswari, Paijana, Bihar 803302",803306,25.3533862,85.87067909999999,ChIJbwkhQwBt8jkRDM6CheuVzx8,https://www.google.com/maps/place/?q=place_id:ChIJbwkhQwBt8jkRDM6CheuVzx8,part_378,2026-09-20 20:31:35
Jagdev mistri House,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9V39+CQJ, Paijana, Bihar 803302",803306,25.353595199999997,85.8694031,ChIJIeR0onZt8jkR7FrWmRmzmq0,https://www.google.com/maps/place/?q=place_id:ChIJIeR0onZt8jkR7FrWmRmzmq0,part_378,2026-09-20 20:31:35
Anupam House,Property Developers,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7RW6+MR2, Kumhara, Daulatpur, Bihar 803302",Kumhara,25.296649199999997,85.812015,ChIJv3zYNwBp8jkRZgG0My7eJyY,https://www.google.com/maps/place/?q=place_id:ChIJv3zYNwBp8jkRZgG0My7eJyY,part_378,2026-09-20 20:31:35
Chandan Prasad Daw,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"9QGM+H4P, Dhobhawan, Bihar 803306",803306,25.376472399999997,85.7828172,ChIJue9-IwBv8jkRrgz70m9fMgE,https://www.google.com/maps/place/?q=place_id:ChIJue9-IwBv8jkRrgz70m9fMgE,part_378,2026-09-20 20:31:35
भूमिहार बहुल,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RW8+77X, Barh, Samya Garh, Bihar 803306",803306,25.345744399999997,85.81573879999999,ChIJQXEAXQBv8jkRTatZlXCq5LI,https://www.google.com/maps/place/?q=place_id:ChIJQXEAXQBv8jkRTatZlXCq5LI,part_378,2026-09-20 20:31:35
Jayram kumar,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9RHM+33G, Daudpur Jiuri, Bihar 803302",803306,25.3776875,85.83270309999999,ChIJ45vCJgBv8jkRb0UX83Tiulk,https://www.google.com/maps/place/?q=place_id:ChIJ45vCJgBv8jkRb0UX83Tiulk,part_378,2026-09-20 20:31:36
Vishal kr,Property Developers,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9R59+49Q, Prahladpur, Samaya NO 1, Bihar 803306",803306,25.357846499999997,85.818474,ChIJAQidfgBv8jkR0p_ojC8wdTk,https://www.google.com/maps/place/?q=place_id:ChIJAQidfgBv8jkR0p_ojC8wdTk,part_378,2026-09-20 20:31:36
