business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151,"Prakriti Yoga Center, 803121, India",803121,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_378,2026-09-20 20:22:33
Yog Evam Dhyan Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Physical fitness program",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87260 40009,http://yogkendra.com/?utm_source=gmb&utm_medium=referral,5.0,95,"On-site Service Online Service, 7/M/16, Dabauli - Gadarian Purwa Marg, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4435686,80.28546209999999,ChIJAfPOkYBHnDkRO63ptZGi2AI,https://www.google.com/maps/place/?q=place_id:ChIJAfPOkYBHnDkRO63ptZGi2AI,part_378,2026-09-20 20:22:33
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79703 83861,N/A,4.1,133,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_378,2026-09-20 20:22:33
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33,"Sahidgarh road, Maynaguri, West Bengal 735224",803121,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_378,2026-09-20 20:22:33
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_378,2026-09-20 20:22:33
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70039 99477,http://www.sipofwellness.in/,4.9,385,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_378,2026-09-20 20:22:33
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70455 58181,http://theyogainstitute.org/,4.8,1162,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_378,2026-09-20 20:22:33
Anand Yogalaya | Best Yoga Centre & Classes in Prayagraj | Yoga Home Classes in Prayagraj| Top Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84007 32182,N/A,4.9,221,"70/58/34, Dr Lohia Rd, near Hotel DPS Inn, Civil Lines, Kanpur, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454299199999998,81.82893849999999,ChIJNXrT7XnLmjkRbZ96S-gYFZs,https://www.google.com/maps/place/?q=place_id:ChIJNXrT7XnLmjkRbZ96S-gYFZs,part_378,2026-09-20 20:22:33
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73862 57555,N/A,5.0,131,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_378,2026-09-20 20:22:33
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83540 03003,N/A,4.9,91,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_378,2026-09-20 20:22:33
Spiritual Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97115 55401,https://www.spiritualyogashram.com/,4.9,163,"A - 264, Block A, Sector 122, Noida, Uttar Pradesh 201316","Block A, Sector 122",28.591646899999997,77.39064909999999,ChIJqaqq6nXvDDkR5gkrSbxW6rA,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6nXvDDkR5gkrSbxW6rA,part_378,2026-09-20 20:22:33
Aarogyam wellness & yoga,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Bikram yoga studio, Massage spa, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Yoga Retreat Center, Wellness center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84098 20265,N/A,4.9,67,"Road No. 6, opposite Dr. Pramod kumar verma, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784916499999998,84.9829501,ChIJIaaA2fwr8zkRf-t_Sa1fp78,https://www.google.com/maps/place/?q=place_id:ChIJIaaA2fwr8zkRf-t_Sa1fp78,part_378,2026-09-20 20:22:33
