business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_378,2026-09-20 20:23:03
Anamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70041 71198,https://anamikasweets.odoo.com/,4.9,,"Kacchi Dargah – Bidupur Brg, near state Bank, Jaferkhantola, Patna, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.5633491,85.2655357,ChIJc_MyV8Kh8jkRNbjaNTI6qzk,https://www.google.com/maps/place/?q=place_id:ChIJc_MyV8Kh8jkRNbjaNTI6qzk,part_378,2026-09-20 20:23:03
YUVRAJ SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87576 75871,N/A,5.0,,"Shop No1, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5126153,85.297747,ChIJYcNAHGef8jkRIy-jBXS5Kn0,https://www.google.com/maps/place/?q=place_id:ChIJYcNAHGef8jkRIy-jBXS5Kn0,part_378,2026-09-20 20:23:03
Daadi Maa Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70042 52766,N/A,3.8,,"Road 3B, Kali Mandir Rd, opp. Sanjay Gandhi Nagar Road No 3, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590149,85.1652625,ChIJ-RPNPZlY7TkR-2NupWepVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RPNPZlY7TkR-2NupWepVrQ,part_378,2026-09-20 20:23:03
mithai junction,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62044 99225,N/A,5.0,,"mirzapur nohta, near skmv college vidya and baba library, Fatwah, Bihar 803201",803201,25.5064714,85.3047996,ChIJcRkdBYuf8jkR4uvCZiYQoV8,https://www.google.com/maps/place/?q=place_id:ChIJcRkdBYuf8jkR4uvCZiYQoV8,part_378,2026-09-20 20:23:03
Baba sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Station Rd, Fatwah, Bihar 803201",803201,25.5043133,85.30325049999999,ChIJG4bHAjCf8jkRWzV5giHwUpA,https://www.google.com/maps/place/?q=place_id:ChIJG4bHAjCf8jkRWzV5giHwUpA,part_378,2026-09-20 20:23:03
Anamika sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant, South Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 72914,https://anamikasweets.odoo.com/,4.2,,"Sonaru, Bihar 803201",803201,25.4889874,85.30184969999999,ChIJj3AURKuZ8jkRcoqTH6Nizwk,https://www.google.com/maps/place/?q=place_id:ChIJj3AURKuZ8jkRcoqTH6Nizwk,part_378,2026-09-20 20:23:03
Anamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72608 92147,https://anamikasweets.odoo.com/,3.8,,"G853+JGP, Fatwah, Bihar 803201",803201,25.5089169,85.303868,ChIJKyacxCSf8jkRNLM2D0PTOMU,https://www.google.com/maps/place/?q=place_id:ChIJKyacxCSf8jkRNLM2D0PTOMU,part_378,2026-09-20 20:23:03
Dazy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Confectionery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 18988,N/A,4.0,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.615778499999998,85.16024379999999,ChIJ-xhtJfRY7TkRry0n5g6kxQA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtJfRY7TkRry0n5g6kxQA,part_378,2026-09-20 20:23:03
Bharat Ji namkin & sweets,Sweet Stall / Mithai Shop,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95767 41255,N/A,4.8,,"Kali sthan, Patna, Karai Parsurai, Bihar 801304",803201,25.3796969,85.2737932,ChIJZyTBi-GX8jkRQW8aC44CDvo,https://www.google.com/maps/place/?q=place_id:ChIJZyTBi-GX8jkRQW8aC44CDvo,part_378,2026-09-20 20:23:03
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_378,2026-09-20 20:23:03
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 4742 3361,N/A,4.2,,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_378,2026-09-20 20:23:03
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_378,2026-09-20 20:23:03
Cozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,245.0,"H5V4+9W7, Bankman Colony, Below Over Bridge, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.5934205,85.1572924,ChIJTYfaQIVY7TkRHxLAx0OgXeI,https://www.google.com/maps/place/?q=place_id:ChIJTYfaQIVY7TkRHxLAx0OgXeI,part_378,2026-09-20 20:23:04
New Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80839 46700,N/A,4.0,194.0,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574672099999997,85.0697342,ChIJWUIG-yuo8jkRecmeVVpKrWs,https://www.google.com/maps/place/?q=place_id:ChIJWUIG-yuo8jkRecmeVVpKrWs,part_378,2026-09-20 20:23:05
