business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G47+GX4, Lal Classes Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062743,85.5149582,ChIJN-ZLOwDz8jkRBReVLoH75nM,https://www.google.com/maps/place/?q=place_id:ChIJN-ZLOwDz8jkRBReVLoH75nM,part_378,2026-09-20 20:20:34
India Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86748 53717,N/A,5.0,,"Nahab Road, 5GWF GJ7, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1964199,85.5240287,ChIJBRJtVlj18jkR8Io9sw7BYrg,https://www.google.com/maps/place/?q=place_id:ChIJBRJtVlj18jkR8Io9sw7BYrg,part_378,2026-09-20 20:20:34
Anshika medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G29+WM6, BSNL Telephone Exchange Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202271,85.5202561,ChIJI-GzkNv18jkRs5w_xOq0BH8,https://www.google.com/maps/place/?q=place_id:ChIJI-GzkNv18jkRs5w_xOq0BH8,part_378,2026-09-20 20:20:34
Hind Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"near Pani Tanki, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.232126299999997,85.5160794,ChIJk5ZkjKGN8jkRDxKEVKVcawk,https://www.google.com/maps/place/?q=place_id:ChIJk5ZkjKGN8jkRDxKEVKVcawk,part_378,2026-09-20 20:20:34
Ragini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93866 46085,N/A,5.0,,"6GC8+459, College Road, Chowra, Sohsarai, Bihar Sharif, Bihar 803118","Chowra, Sohsarai",25.2202903,85.5154783,ChIJ3_ZnjauM8jkRKjTe0IDcY88,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZnjauM8jkRKjTe0IDcY88,part_378,2026-09-20 20:20:34
Meena Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88047 77339,N/A,5.0,,"Kalika Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205276299999998,85.5199234,ChIJkUFIVIPz8jkR750fC_p1lac,https://www.google.com/maps/place/?q=place_id:ChIJkUFIVIPz8jkR750fC_p1lac,part_378,2026-09-20 20:20:35
shrawan medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98358 33314,N/A,4.7,,"Unnamed Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2209061,85.5126174,ChIJD8U20jmN8jkR5ymz9k_pVbI,https://www.google.com/maps/place/?q=place_id:ChIJD8U20jmN8jkR5ymz9k_pVbI,part_378,2026-09-20 20:20:35
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GH8+JGH, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.229056999999997,85.5163714,ChIJaXMVUdCN8jkRkcOLrrFEDSI,https://www.google.com/maps/place/?q=place_id:ChIJaXMVUdCN8jkRkcOLrrFEDSI,part_378,2026-09-20 20:20:35
Parivar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93043 13782,N/A,2.0,,"Sahskar, Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.227399899999998,85.51633849999999,ChIJwVMyn6iM8jkR4b6i4ybHLxA,https://www.google.com/maps/place/?q=place_id:ChIJwVMyn6iM8jkR4b6i4ybHLxA,part_378,2026-09-20 20:20:35
Vinod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92349 75675,N/A,1.0,,"Sahskar, Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.227403,85.5163367,ChIJ59rxmKiM8jkRTu1YZijbJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ59rxmKiM8jkRTu1YZijbJ4M,part_378,2026-09-20 20:20:35
