business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wellness Club Gym - Bihar sharif,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85441 13030,N/A,4.8,298.0,"4th floor, CaratLane and Career Point, nearby:-sarkari Bus stand, Bhonu bhusali, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201484999999998,85.5175778,ChIJqVYPtqLz8jkRGUN5Sa3AFf4,https://www.google.com/maps/place/?q=place_id:ChIJqVYPtqLz8jkRGUN5Sa3AFf4,part_378,2026-09-20 20:19:19
RP FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62050 12455,N/A,5.0,119.0,"Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194374,85.5068776,ChIJ45q2dOPz8jkRghr5RKYZQoc,https://www.google.com/maps/place/?q=place_id:ChIJ45q2dOPz8jkRghr5RKYZQoc,part_378,2026-09-20 20:19:19
Hardcore gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87094 66167,N/A,4.8,165.0,"Gaytri mandir, Nala Rd, near digital duniya mall, near Machli market, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1970149,85.514811,ChIJA8Dqntrz8jkRXMeXN3afxXE,https://www.google.com/maps/place/?q=place_id:ChIJA8Dqntrz8jkRXMeXN3afxXE,part_378,2026-09-20 20:19:19
Fit Formula Gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94304 63144,N/A,4.5,90.0,"Palika Market, near jiven joti hospital, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011875,85.51543749999999,ChIJK9Lssgrz8jkRR-rxgySIdp4,https://www.google.com/maps/place/?q=place_id:ChIJK9Lssgrz8jkRR-rxgySIdp4,part_378,2026-09-20 20:19:19
Addiction Gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74881 88379,N/A,4.9,139.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198445,85.52414399999999,ChIJe6dLBh318jkRpmmOQN8pdcc,https://www.google.com/maps/place/?q=place_id:ChIJe6dLBh318jkRpmmOQN8pdcc,part_378,2026-09-20 20:19:19
Zenx Gyms,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80769 62648,N/A,4.5,29.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2031645,85.5204426,ChIJR746BuD18jkRwkSIo1Bg28Q,https://www.google.com/maps/place/?q=place_id:ChIJR746BuD18jkRwkSIo1Bg28Q,part_378,2026-09-20 20:19:19
Max fitness gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70918 68198,N/A,4.9,17.0,"ground floor, of planet honda swroom, Opposit, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1944424,85.5295439,ChIJDYkQLBD18jkRDx0j4YRy1FM,https://www.google.com/maps/place/?q=place_id:ChIJDYkQLBD18jkRDx0j4YRy1FM,part_378,2026-09-20 20:19:19
Addiction gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,6.0,"2CH8+8RP, Road, Rajgir, Bihar 803116",Rajgir,25.028317599999998,85.4170693,ChIJUzTMOQDv8jkRUvy_3S7I24Q,https://www.google.com/maps/place/?q=place_id:ChIJUzTMOQDv8jkRUvy_3S7I24Q,part_378,2026-09-20 20:19:19
Star The Gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82107 55273,N/A,3.8,212.0,"6G2C+P55, Gufapr Dhaneswarghat Rd, Near BSNL Telephone Exchange, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201774,85.5204826,ChIJwWtkhKf08jkRbcZYrZueZZQ,https://www.google.com/maps/place/?q=place_id:ChIJwWtkhKf08jkRbcZYrZueZZQ,part_378,2026-09-20 20:19:19
Core X gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,7.0,"NH 33, Parwalpur, Bihar 803114",Bichli Bazar,25.208761499999998,85.3678343,ChIJbbLyBgDt8jkR7FD9_eJ6VrI,https://www.google.com/maps/place/?q=place_id:ChIJbbLyBgDt8jkR7FD9_eJ6VrI,part_378,2026-09-20 20:19:19
Pro Fitness Gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62019 65738,N/A,4.4,180.0,"R.P.S. Complex Machine Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194875,85.51521699999999,ChIJh5kBVHLz8jkRa9qvK7b6YgQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kBVHLz8jkRa9qvK7b6YgQ,part_378,2026-09-20 20:19:19
The Vinchi GYM,Fitness Chains,Gym,"Gym, Fitness center, Health consultant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76459 45369,N/A,4.8,72.0,"near Allahabad Bank, Kautilya Nagar, Hilsa, Bihar 801302",Kautilya Nagar,25.314515,85.2804732,ChIJrRYka7OX8jkROgPRKGylXYg,https://www.google.com/maps/place/?q=place_id:ChIJrRYka7OX8jkROgPRKGylXYg,part_378,2026-09-20 20:19:19
The Rockstar Gym,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,30.0,"9G8H+F7J Ramlakhan pandit market, Chandi - Salepur - Dhamauli Rd, Harnaut, Bihar 803110",803116,25.366207799999998,85.5283754,ChIJXzpFE82J8jkRKOcnZTtA-4g,https://www.google.com/maps/place/?q=place_id:ChIJXzpFE82J8jkRKOcnZTtA-4g,part_378,2026-09-20 20:19:19
Nalanda Health Club,Fitness Chains,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80023 88816,N/A,3.7,21.0,"6G69+C4X, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211121199999997,85.5178614,ChIJ__-_yFXz8jkRZWqiXrQUPOk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_yFXz8jkRZWqiXrQUPOk,part_378,2026-09-20 20:19:19
