business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Bala G Guest House,Guesthouse,Extended stay hotel,"Extended stay hotel, Hotel",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82269 28590,N/A,4.9,7.0,"New Market Station Rd, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.600805899999997,85.13904869999999,ChIJeTEUhUxZ7TkR7nb5BRbqLQo,https://www.google.com/maps/place/?q=place_id:ChIJeTEUhUxZ7TkR7nb5BRbqLQo,part_378,2026-09-20 20:25:20
Super Hotel O by OYO Patliputra Railway Station Formerly Rameshwaram Guest House,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 124 433 0599,https://www.oyorooms.com/104364/,4.2,290.0,"Plot No. 2, Rd Number 4B, near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623150799999998,85.071432,ChIJD49kMIRX7TkR8UAXzTg4hig,https://www.google.com/maps/place/?q=place_id:ChIJD49kMIRX7TkR8UAXzTg4hig,part_378,2026-09-20 20:25:20
Treebo The Pearl Bliss,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93347 14524,https://www.treebo.com/hotels-in-patna/treebo-trend-the-pearl-bliss-vivekanand-marg-2941/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hoteltthepearlbliss,4.4,526.0,"Vivekanand Marg, Boring Rd, beside Axis Bank, Patna, Bihar 800013",North Sri Krishna Puri,25.6223113,85.1124439,ChIJkxhIyO5Z7TkRr-iJHVg_2ws,https://www.google.com/maps/place/?q=place_id:ChIJkxhIyO5Z7TkRr-iJHVg_2ws,part_378,2026-09-20 20:25:20
Hotel G Diamond,Guesthouse,Hotel,"Hotel, Extended stay hotel",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70044 70237,https://hotelgdiamond.in/,4.4,112.0,"Vishal nagar, near AIIMS, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5642967,85.0420584,ChIJ83_4pHqp8jkRfOhEX9WmOnA,https://www.google.com/maps/place/?q=place_id:ChIJ83_4pHqp8jkRfOhEX9WmOnA,part_378,2026-09-20 20:25:20
Alina Resorts,Guesthouse,Guest house,"Guest house, Extended stay hotel, Event venue, Holiday home, Hotel, Home Stay, Restaurant, Serviced accommodation, Wedding venue",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81029 15553,https://alinahotels.com/,4.3,349.0,"5th Floor, Maharaja Kameshwar Complex, New Dak Bunglow Rd, opp. Buddha smiriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJo5si3ERZ7TkRS4hGHvWEqwM,https://www.google.com/maps/place/?q=place_id:ChIJo5si3ERZ7TkRS4hGHvWEqwM,part_378,2026-09-20 20:25:20
Budget Hotel,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76458 44240,https://budget-hotel.brila.ai/,4.2,40.0,"Radha Deo Guest House, Raja Bajar, Sheikhpura, Bailey Road Landmark- Pillar No. 70, Patna, Bihar 800014",Sheikhpura,25.605461,85.0889432,ChIJUQMu-lBX7TkROkgC013XkGc,https://www.google.com/maps/place/?q=place_id:ChIJUQMu-lBX7TkROkgC013XkGc,part_378,2026-09-20 20:25:20
HOTEL RAMDEO RESIDENCY,Guesthouse,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98355 57901,N/A,4.6,401.0,"more Post office-Mahendru, Police station, Hotel Ram Deo Residency Sandalpur road kumhrar, near alka colony, Bahadurpur, Patna, Bihar 800006","Alka Colony, Bahadurpur",25.604544999999998,85.1871791,ChIJeymofjRZ7TkRuTGh_IkO6lo,https://www.google.com/maps/place/?q=place_id:ChIJeymofjRZ7TkRuTGh_IkO6lo,part_378,2026-09-20 20:25:20
"Mahabodhi Hotel,Resort And Convention Centre",Guesthouse,Hotel,"Hotel, Recreation center, Resort hotel, Restaurant, Spa and health club",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75469 88900,http://www.mahabodhihotel.com/,4.1,3259.0,"Mahabodhi Hotel Resort & Convention Centre, Tekunafarm, Hariharpur, Bodh Gaya, Bihar 824231","Tekunafarm, Hariharpur",24.713033,84.9742574,ChIJZRjxnY8s8zkRP35CjlZOt8Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjxnY8s8zkRP35CjlZOt8Y,part_378,2026-09-20 20:25:20
Hyatt Place Bodh Gaya,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 631 352 1234,https://www.hyatt.com/hyatt-place/en-US/gayzb-hyatt-place-bodh-gaya?src=corp_lclb_google_seo_gayzb&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.5,588.0,"Katorwa Road, Bodh Gaya, Bihar 824231",803211,24.682853299999998,84.9797103,ChIJEVd08r0t8zkRvMkHEheqdqc,https://www.google.com/maps/place/?q=place_id:ChIJEVd08r0t8zkRvMkHEheqdqc,part_378,2026-09-20 20:25:20
Hotel Surya Vihar,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98350 83566,https://hotelsuryavihar.com/,4.9,67.0,"Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6079246,85.1414137,ChIJtc55SwBZ7TkR7dHRtgdikFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc55SwBZ7TkR7dHRtgdikFQ,part_378,2026-09-20 20:25:20
