business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mining office nalanda,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6G88+6G3, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215501,85.5162912,ChIJUY2OaSTz8jkR0uPf7TIJ_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUY2OaSTz8jkR0uPf7TIJ_ZY,part_378,2026-09-20 20:21:04
Sohsarai Post Office,Offices,Post office,Post office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.indiapost.gov.in/,3.9,,"6GF8+88R, infront of hanuman temple, Kathal tola, near Manish Clinic, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22336,85.5157569,ChIJowc70K6M8jkRh4Ft5HRtxM4,https://www.google.com/maps/place/?q=place_id:ChIJowc70K6M8jkRh4Ft5HRtxM4,part_378,2026-09-20 20:21:04
T.O.P. ADDAPAR SOHSARAI,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94318 22194,N/A,5.0,,"6GG7+W8Q, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2273747,85.51337699999999,ChIJi2vdLQCN8jkR6o-8oO_zVKs,https://www.google.com/maps/place/?q=place_id:ChIJi2vdLQCN8jkR6o-8oO_zVKs,part_378,2026-09-20 20:21:04
Aadhar card center,Offices,Corporate office,"Corporate office, Aadhaar center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96936 27352,N/A,3.9,,"6GC8+5H7, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204157,85.516431,ChIJYxJZv6uM8jkR0G3zWz3bDgo,https://www.google.com/maps/place/?q=place_id:ChIJYxJZv6uM8jkR0G3zWz3bDgo,part_378,2026-09-20 20:21:04
Mutual Fund Office,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G45+7WR, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.205738999999998,85.5097578,ChIJB8KiIFDz8jkRdiZlDDUEnXE,https://www.google.com/maps/place/?q=place_id:ChIJB8KiIFDz8jkRdiZlDDUEnXE,part_378,2026-09-20 20:21:04
"CPI OFFICE ,,,MANSOOR NAGAR ,,CHHOTI PAHARI",Offices,Association / Organization,Association / Organization,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G56+57J CPI PARTY OFFICE, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.207962499999997,85.5106406,ChIJt3WIEQDz8jkR6QlVd5T9RUg,https://www.google.com/maps/place/?q=place_id:ChIJt3WIEQDz8jkR6QlVd5T9RUg,part_378,2026-09-20 20:21:04
Cropcoin Technologies office,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://eggoz.in/,4.4,,"6GJ4+PXC, Bihar Sharif Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.231814999999997,85.507403,ChIJ47tSiA6N8jkRYfKnpfBGB3k,https://www.google.com/maps/place/?q=place_id:ChIJ47tSiA6N8jkRYfKnpfBGB3k,part_378,2026-09-20 20:21:04
Kunal Educational Hub,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2343549,85.5161389,ChIJ24TWKOCN8jkR8QSqcMATEas,https://www.google.com/maps/place/?q=place_id:ChIJ24TWKOCN8jkR8QSqcMATEas,part_378,2026-09-20 20:21:04
Biyawani Panchayat Sarkar Bhawan,Offices,Government office,Government office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,,"6F4X+63F, Doiya, Bihar 803118",803118,25.2062842,85.4974208,ChIJYxknCQDz8jkRbRsXZIVR8oc,https://www.google.com/maps/place/?q=place_id:ChIJYxknCQDz8jkRbRsXZIVR8oc,part_378,2026-09-20 20:21:04
Cropcoin Technologies Office,Offices,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://www.pehlejaisa.com/,,,"6GJ5+Q3C, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2319434,85.5076392,ChIJfSmYLgCN8jkR0WhOYC0RpTk,https://www.google.com/maps/place/?q=place_id:ChIJfSmYLgCN8jkR0WhOYC0RpTk,part_378,2026-09-20 20:21:04
