business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Raam Market,Supermarket,Grocery store,"Grocery store, General store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.2,,"Shop no-4,nh-31 patna Mor, Bihar 803302",803221,25.435340399999998,85.8619196,ChIJrSPa-hZy8jkRTJXErsauhN4,https://www.google.com/maps/place/?q=place_id:ChIJrSPa-hZy8jkRTJXErsauhN4,part_378,2026-09-20 20:28:36
Rajesh Pani Puri,Supermarket,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93048 11162,N/A,5.0,,"Shop No 2, Mamkhabad Chowk, Mekra, Bihar 803221",803221,25.4782714,85.8306975,ChIJWzs4Yqlx8jkRuXV5-5dYDuI,https://www.google.com/maps/place/?q=place_id:ChIJWzs4Yqlx8jkRuXV5-5dYDuI,part_378,2026-09-20 20:28:36
Subodh Vegetable,Supermarket,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95081 60458,N/A,,,"Shop No 2mamkhabad, near Durga Mandir, Mamkhanad, Patna, Mekra, Bihar 803221",Mamkhanad,25.477853699999997,85.8310704,ChIJU2mYSMRx8jkRLyj2oGK7-fI,https://www.google.com/maps/place/?q=place_id:ChIJU2mYSMRx8jkRLyj2oGK7-fI,part_378,2026-09-20 20:28:36
Khushi Khad Bhandar,Supermarket,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"FRP9+G94, Patna - Bhagalpur Rd, Pundarakh, Bihar 803221",803221,25.4862655,85.8184443,ChIJLfC4WNJx8jkR8N5KDWIjHNk,https://www.google.com/maps/place/?q=place_id:ChIJLfC4WNJx8jkR8N5KDWIjHNk,part_378,2026-09-20 20:28:36
Kamal genral store,Supermarket,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Lemuabad, Barh, Bihar 803221",803221,25.493992799999997,85.77952119999999,ChIJSfLnEWp78jkR6Ug3LQxCW9E,https://www.google.com/maps/place/?q=place_id:ChIJSfLnEWp78jkR6Ug3LQxCW9E,part_378,2026-09-20 20:28:36
Dheeraj Kumar,Supermarket,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90608 75544,N/A,,,"Shop No 2, Mamkhabad Chowk, near Station Road, Mamkhabad, Patna, Mekra, Bihar 803221",Mamkhabad,25.4778543,85.83104589999999,ChIJxZgWI85x8jkRAsmDw0s78IA,https://www.google.com/maps/place/?q=place_id:ChIJxZgWI85x8jkRAsmDw0s78IA,part_378,2026-09-20 20:28:36
मोहित कुमार,Supermarket,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FRH7+57P, Gopkita Yadav Tola, Bihar 803221",Gopkita Yadav Tola,25.4779567,85.8131935,ChIJcTZqHwBx8jkRVoGC48N3EVc,https://www.google.com/maps/place/?q=place_id:ChIJcTZqHwBx8jkRVoGC48N3EVc,part_378,2026-09-20 20:28:36
Gayatri market Chhapratar Pandarak,Supermarket,Supermarket,Supermarket,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"Bhagalpur - Patna Rd, Patna, Bihar 803221",803221,25.4941602,85.7906289,ChIJxRMP9MRx8jkRN9LelCA7dmI,https://www.google.com/maps/place/?q=place_id:ChIJxRMP9MRx8jkRN9LelCA7dmI,part_378,2026-09-20 20:28:36
Fresh V Mart,Supermarket,Supermarket,"Supermarket, Hypermarket, Outlet mall, Indian grocery store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87009 18502,N/A,4.4,,"B180, near Raghunath Balika High School, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5979606,85.15087059999999,ChIJraf-ATdZ7TkRSeCXzzhZy0o,https://www.google.com/maps/place/?q=place_id:ChIJraf-ATdZ7TkRSeCXzzhZy0o,part_378,2026-09-20 20:28:36
Chandni Market,Supermarket,Supermarket,"Supermarket, Grocery store, Market",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91997 56355,N/A,4.1,,"Aspura Rd, Bikram, Bihar 801104",803221,25.4455293,84.8629337,ChIJ7e5UR9pTjTkRzCF9gHUb0BI,https://www.google.com/maps/place/?q=place_id:ChIJ7e5UR9pTjTkRzCF9gHUb0BI,part_378,2026-09-20 20:28:36
