business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwasati General Store,Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77399 93913,N/A,4.0,1.0,"Maa Saraswati General And Singar Store, Jahabad, Dhamapur, Golakpur, Bihar 804406",Jahabad,25.1725477,85.1000779,ChIJJc5iMjzJ8jkRU0KUC5SMJgw,https://www.google.com/maps/place/?q=place_id:ChIJJc5iMjzJ8jkRU0KUC5SMJgw,part_378,2026-09-20 20:35:12
"SHREE BHAGWAT GENERAL STORE,KATAULI FAUL",Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,10.0,"5525+836, SH71, Kataulia, Bihar 804406",804406,25.1508766,85.15756569999999,ChIJL6aLBiXH8jkRZtzV6q--F94,https://www.google.com/maps/place/?q=place_id:ChIJL6aLBiXH8jkRZtzV6q--F94,part_378,2026-09-20 20:35:12
SHIV KUMAR MALAKAR,Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80025 38051,N/A,3.0,1.0,"Jahanabad-Ghoshi Rd, Jehanabad, Golakpur, Bihar 804406",804406,25.1689221,85.098568,ChIJJ0UpkkfJ8jkRZ2fab-TjTiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0UpkkfJ8jkRZ2fab-TjTiA,part_378,2026-09-20 20:35:12
Sachin Mandal Shop,Provision Store,General store,"General store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62067 85356,N/A,3.7,,"Shop No 05, Ramashray House, Kako Road, Ghoshi, Ahiasa, Bihar 804406",804406,25.2004008,85.087785,ChIJ5-2LPce38jkRkuFlkSyxC4I,https://www.google.com/maps/place/?q=place_id:ChIJ5-2LPce38jkRkuFlkSyxC4I,part_378,2026-09-20 20:35:13
Suraj general Store ghoshi (Balmiki ji),Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62014 32293,N/A,5.0,,"near Bus stand, Ghoshi, Golakpur, Bihar 804406",804406,25.172416199999997,85.0996474,ChIJe43GvxvJ8jkR-LfOj6SOY00,https://www.google.com/maps/place/?q=place_id:ChIJe43GvxvJ8jkR-LfOj6SOY00,part_378,2026-09-20 20:35:13
Shankar general store,Provision Store,General store,"General store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Chiri, dumri road, Dumri, Bihar 804406",804406,25.1646675,85.1331191,ChIJg6i9Vv_H8jkRX2xCJnlb1Gk,https://www.google.com/maps/place/?q=place_id:ChIJg6i9Vv_H8jkRX2xCJnlb1Gk,part_378,2026-09-20 20:35:13
Jay mata di general store and cold drinks,Provision Store,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"5538+5FH, SH71, Murgaon, Bihar 801303",804406,25.152925999999997,85.16622579999999,ChIJC7q2k2bH8jkRonkkxR9mwLM,https://www.google.com/maps/place/?q=place_id:ChIJC7q2k2bH8jkRonkkxR9mwLM,part_378,2026-09-20 20:35:13
Jindal Panther TMT Dealer - Amit Steel Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93049 03931,https://www.jindalpanther.com/,5.0,1.0,"6X7P+G4Q, Jehanabad, Bihar 804408",804406,25.214737099999997,84.9861421,ChIJVx0JycO18jkRgamCwWGAjBA,https://www.google.com/maps/place/?q=place_id:ChIJVx0JycO18jkRgamCwWGAjBA,part_378,2026-09-20 20:35:14
Jindal Panther TMT Dealer - Rama Steel Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94725 25488,https://www.jindalpanther.com/,,,"62F3+C88, NH 33, Nizamuddinpur, Jehanabad, Bihar 804408",Nizamuddinpur,25.2234594,85.0036303,ChIJXcO8Sye18jkRNgxfgVL0TTc,https://www.google.com/maps/place/?q=place_id:ChIJXcO8Sye18jkRNgxfgVL0TTc,part_378,2026-09-20 20:35:14
Mobile Bazaar,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,31.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2154909,84.9876082,ChIJSVBM9ye18jkR4USwYmLt_oM,https://www.google.com/maps/place/?q=place_id:ChIJSVBM9ye18jkR4USwYmLt_oM,part_378,2026-09-20 20:35:14
