business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundaram Sringar And General Store,General Store,Cosmetics store,Cosmetics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72509 63203,N/A,1.0,,"Sundaram Sringar And General Store, Market, Belaganj, Bihar 804403",Market,24.9694139,84.9724592,ChIJZZ97hr3T8jkRmw1leqwg7-I,https://www.google.com/maps/place/?q=place_id:ChIJZZ97hr3T8jkRmw1leqwg7-I,part_378,2026-09-20 20:33:29
Shankar general Store bela,General Store,Egg supplier,Egg supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9G+6Q8, Belaganj, Bihar 804403",804403,24.9681495,84.97776809999999,ChIJu9eicgDT8jkRvKhm0SoiHkI,https://www.google.com/maps/place/?q=place_id:ChIJu9eicgDT8jkRvKhm0SoiHkI,part_378,2026-09-20 20:33:29
Meharban general store bela,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXHJ+R9X, Ghoshi, Amar Bigha, Bihar 804403",804403,24.9796101,84.9809757,ChIJ04EmBQDT8jkRYUSljY-nNiM,https://www.google.com/maps/place/?q=place_id:ChIJ04EmBQDT8jkRYUSljY-nNiM,part_378,2026-09-20 20:33:29
Anshu General Store,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70799 01814,N/A,,,"48, Belaganj, Bihar 804403",804403,24.9666739,84.9756347,ChIJQy5GTkHT8jkRPKVV38aYYAc,https://www.google.com/maps/place/?q=place_id:ChIJQy5GTkHT8jkRPKVV38aYYAc,part_378,2026-09-20 20:33:29
Munna General Store,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99348 58481,N/A,,,"Mela Road, Belaganj, Bihar 804403",804403,24.9654876,84.97124,ChIJ9VEg_FLT8jkRUhidw6RG5kI,https://www.google.com/maps/place/?q=place_id:ChIJ9VEg_FLT8jkRUhidw6RG5kI,part_378,2026-09-20 20:33:29
BHAGAT GENERAL STORE,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"Belaganj, Bihar 804403",804403,24.969712899999998,84.9743168,ChIJMcrco_vS8jkRH6LEWSfugo8,https://www.google.com/maps/place/?q=place_id:ChIJMcrco_vS8jkRH6LEWSfugo8,part_378,2026-09-20 20:33:30
Anuj General Store,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98527 86661,N/A,4.0,7.0,"Panchanpur Gaya Panchanpur, Bihar 824236",804403,24.891564199999998,84.8626697,ChIJ57bSruQrjTkRdbmywv3E1f0,https://www.google.com/maps/place/?q=place_id:ChIJ57bSruQrjTkRdbmywv3E1f0,part_378,2026-09-20 20:33:30
Manish general store,General Store,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"X39R+84R, Khizersarai Bypass Rd, nearby Address:, in front of Kedar Nath Market, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.968362499999998,85.0902656,ChIJu6iybNPR8jkRzH3YHVW6HBM,https://www.google.com/maps/place/?q=place_id:ChIJu6iybNPR8jkRzH3YHVW6HBM,part_378,2026-09-20 20:33:30
Raushan General Store,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91557 67343,N/A,,,"0,1 Singhaul Singhaul Road, To, Bela - Panchanpur Rd, Belaganj, Bihar 804403",804403,24.9513249,84.9468512,ChIJ_-onPTbT8jkRGFMqnLlBF8o,https://www.google.com/maps/place/?q=place_id:ChIJ_-onPTbT8jkRGFMqnLlBF8o,part_378,2026-09-20 20:33:30
Sudhir singar store,General Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,,"6P8W+9R5, Imamganj, Bihar 804426",804403,25.2158981,84.7471226,ChIJDWWkQQBHjTkRIgVtePrgW2w,https://www.google.com/maps/place/?q=place_id:ChIJDWWkQQBHjTkRIgVtePrgW2w,part_378,2026-09-20 20:33:31
