business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujieet kumar,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"82GG+X9P, Tineri, Bihar 804454",804454,25.3274668,85.0259445,ChIJN-LZKACx8jkRrBqkYnxkUeo,https://www.google.com/maps/place/?q=place_id:ChIJN-LZKACx8jkRrBqkYnxkUeo,part_378,2026-09-20 20:48:16
दीपक राठौड़ गहलोत,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"Tineri, Bihar 804454",804454,25.3274668,85.0259445,ChIJq4up4Nqx8jkRNi5oGbILFVs,https://www.google.com/maps/place/?q=place_id:ChIJq4up4Nqx8jkRNi5oGbILFVs,part_378,2026-09-20 20:48:16
Ahmad house,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72XC+8R8, Nadaul, Bihar 804454",804454,25.2982779,85.0220762,ChIJuwfzBACz8jkRo4ToYDcxZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJuwfzBACz8jkRo4ToYDcxZ2Y,part_378,2026-09-20 20:48:16
Kavita palace,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"828F+34F, Tineri, Bihar 804454",804454,25.3151875,85.0227969,ChIJEV1LtzCz8jkRMGEiyDVsGbk,https://www.google.com/maps/place/?q=place_id:ChIJEV1LtzCz8jkRMGEiyDVsGbk,part_378,2026-09-20 20:48:16
AnkytSingh villa,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72R7+276, Salempur, Bihar 804454",804454,25.289673,85.012321,ChIJ571I6f218jkRFA3p2-DSlJA,https://www.google.com/maps/place/?q=place_id:ChIJ571I6f218jkRFA3p2-DSlJA,part_378,2026-09-20 20:48:16
Rounia doulatpur masoudhi Patna bihar,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.5,2.0,"7XXG+FG7, Raunia, Bara, Bihar 804454",804454,25.2986537,84.9763,ChIJaTBAKgWz8jkRKYkGmY3mni4,https://www.google.com/maps/place/?q=place_id:ChIJaTBAKgWz8jkRKYkGmY3mni4,part_378,2026-09-20 20:48:16
Vikash,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"72R6+399, Salempur, Bihar 804454",804454,25.2901506,85.01099839999999,ChIJ86OjGgC18jkRZng7321nJd8,https://www.google.com/maps/place/?q=place_id:ChIJ86OjGgC18jkRZng7321nJd8,part_378,2026-09-20 20:48:16
Sanyukta Bhawan,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"82G3+3FP, Basaur, Bihar 804454",804454,25.325204499999998,85.0037088,ChIJL2rmKQCz8jkRvj-9Te6cn9A,https://www.google.com/maps/place/?q=place_id:ChIJL2rmKQCz8jkRvj-9Te6cn9A,part_378,2026-09-20 20:48:16
Ashutosh home,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8XG3+JQ3, Anauli, Bihar 804454",804454,25.326511,84.9544296,ChIJHV-SY9Oz8jkRoLsxkyvpK8Q,https://www.google.com/maps/place/?q=place_id:ChIJHV-SY9Oz8jkRoLsxkyvpK8Q,part_378,2026-09-20 20:48:16
Chandan Kumar,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8XG4+7RP, Zahidpur, Anauli, Bihar 804454",804454,25.3257212,84.9570904,ChIJGXjiYwCz8jkRrW9wT2hj6Vc,https://www.google.com/maps/place/?q=place_id:ChIJGXjiYwCz8jkRrW9wT2hj6Vc,part_378,2026-09-20 20:48:16
Mokar,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"Rohit kumar, 20,Arjun Sharma Arjun Sharma mokar, Distt, Bihar 804454",804454,25.3004641,84.9971403,ChIJT6R4HACz8jkRZuqo-i8XlMU,https://www.google.com/maps/place/?q=place_id:ChIJT6R4HACz8jkRZuqo-i8XlMU,part_378,2026-09-20 20:48:16
Saguni,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82FR+CGV, Saguni, Rewan, Bihar 804454",804454,25.323563,85.041373,ChIJ6WWNWACx8jkRyil-XRpaZVU,https://www.google.com/maps/place/?q=place_id:ChIJ6WWNWACx8jkRyil-XRpaZVU,part_378,2026-09-20 20:48:16
Berra home,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"72QV+GP6, Pipra, Bihar 804454",804454,25.2887767,85.0442765,ChIJZ7xYHAC38jkRtkdoeLqrj64,https://www.google.com/maps/place/?q=place_id:ChIJZ7xYHAC38jkRtkdoeLqrj64,part_378,2026-09-20 20:48:17
