business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin International School,School,CBSE School,"CBSE School, English language school, School",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94714 07429,N/A,,,"5PPR+5MR, Karpi, Khajuri, Jahanabad, Bihar 804419",804419,25.185488199999998,84.7416308,ChIJA16_jGK18jkRgsmSWD6-_6Q,https://www.google.com/maps/place/?q=place_id:ChIJA16_jGK18jkRgsmSWD6-_6Q,part_378,2026-09-20 20:38:37
Government school,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MPH+GF, Pakri, Bihar 804419",804419,25.1362667,84.67866049999999,ChIJ8ZKyVgA_jTkRQWgAmuYIIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKyVgA_jTkRQWgAmuYIIJQ,part_378,2026-09-20 20:38:37
Government school,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PGV+R46, Belkhari, Khajuri Panchayat, Bihar 804419",804419,25.177037499999997,84.7427656,ChIJZf70GQA5jTkRqpsR0fpqR_g,https://www.google.com/maps/place/?q=place_id:ChIJZf70GQA5jTkRqpsR0fpqR_g,part_378,2026-09-20 20:38:37
"High School, Anandpur",School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P6H+QX5, Karpi - Kurtha Rd, Karpi Panchayat, Bihar 804419",804419,25.161876799999998,84.72999449999999,ChIJQfnOwPU4jTkRuaLF_1Bum7E,https://www.google.com/maps/place/?q=place_id:ChIJQfnOwPU4jTkRuaLF_1Bum7E,part_378,2026-09-20 20:38:37
"OBC Girls Residential +2 High School, Manga Bigha, Arwal.",School,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"4MJX+CPH, Manga Bigha, Mali Panchayat, Bihar 804419",804419,25.1310504,84.6993669,ChIJmceiVQA5jTkRC1bEHNJgyQA,https://www.google.com/maps/place/?q=place_id:ChIJmceiVQA5jTkRC1bEHNJgyQA,part_378,2026-09-20 20:38:37
Aganwari School,School,Elementary school,Elementary school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5QC9+528, Narga Panchayat, Bihar 804419",804419,25.1704018,84.7675634,ChIJh1pK1xg4jTkR1JyOtexRM2I,https://www.google.com/maps/place/?q=place_id:ChIJh1pK1xg4jTkR1JyOtexRM2I,part_378,2026-09-20 20:38:37
Paramount Public School,School,Private educational institution,Private educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P7M+QH2, Karpi Panchayat, Bihar 804419",804419,25.164376599999997,84.73388849999999,ChIJ7Uh6sl84jTkRQygHX9U8nBY,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh6sl84jTkRQygHX9U8nBY,part_378,2026-09-20 20:38:37
High School Khajuri,School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PJP+WR3, Khajuri, Karpi Panchayat, Bihar 804419",804419,25.182254699999998,84.737042,ChIJU832hHs4jTkRKWV7Y_NKbe4,https://www.google.com/maps/place/?q=place_id:ChIJU832hHs4jTkRKWV7Y_NKbe4,part_378,2026-09-20 20:38:37
highschool,School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5M4X+3GG, Puran Panchayat, Bihar 804419",804419,25.1551765,84.6988155,ChIJ9zvKv884jTkRtiNS5i9b-mc,https://www.google.com/maps/place/?q=place_id:ChIJ9zvKv884jTkRtiNS5i9b-mc,part_378,2026-09-20 20:38:37
Middle School Chainpur,School,Middle school,Middle school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MPC+X4J, Arwal Sipah Panchayat, Bihar 804419",804419,25.137470399999998,84.6702798,ChIJi2Z_Sd4-jTkRGawnYo6sKxE,https://www.google.com/maps/place/?q=place_id:ChIJi2Z_Sd4-jTkRGawnYo6sKxE,part_378,2026-09-20 20:38:37
Gyan Jyoti Public School,School,General education school,General education school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MMW+QHX, Mali Panchayat, Bihar 804419",804419,25.1344799,84.6964771,ChIJEUmip705jTkRaeWizrMzOwY,https://www.google.com/maps/place/?q=place_id:ChIJEUmip705jTkRaeWizrMzOwY,part_378,2026-09-20 20:38:37
S.J.P International School,School,General education school,General education school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PHR+782, Khajuri Panchayat, Bihar 804419",804419,25.1781309,84.74075669999999,ChIJBf_LPWU4jTkRl6IcgRNwjXc,https://www.google.com/maps/place/?q=place_id:ChIJBf_LPWU4jTkRl6IcgRNwjXc,part_378,2026-09-20 20:38:37
Sahid Jaydev Smarak High School manga bigha,School,High school,High school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MJX+8CV, Mali Panchayat, Bihar 804419",804419,25.1308519,84.6985438,ChIJ4b19xC85jTkR-kKzLJsguTg,https://www.google.com/maps/place/?q=place_id:ChIJ4b19xC85jTkR-kKzLJsguTg,part_378,2026-09-20 20:38:37
SRIJAN HOME SCHOOL,School,Educational institution,Educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91620 30294,https://srijanhomeschool.netlify.app/,5.0,,"Main Road, behind Punjab National Bank, Kurtha, Bihar 804421",804419,25.1232619,84.8119234,ChIJheLgdMI3jTkRavgQ4r2lYPo,https://www.google.com/maps/place/?q=place_id:ChIJheLgdMI3jTkRavgQ4r2lYPo,part_378,2026-09-20 20:38:37
