business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern interior & Construction 18 years experience,Interior Designers,Interior designer,Interior designer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92047 52193,https://moderrninterior.blogspot.com/2025/05/interior-designer.html,5.0,40.0,"Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192645499999998,85.5167142,ChIJf_cHmWHz8jkRw2tJ_E46mDo,https://www.google.com/maps/place/?q=place_id:ChIJf_cHmWHz8jkRw2tJ_E46mDo,part_378,2026-09-20 20:20:04
Rahul follceiling,Interior Designers,Interior designer,Interior designer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90072 11154,N/A,5.0,3.0,"Chandani kalali more, near Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915284,85.51799319999999,ChIJHc8a2d_z8jkRanTXKRZfQfs,https://www.google.com/maps/place/?q=place_id:ChIJHc8a2d_z8jkRanTXKRZfQfs,part_378,2026-09-20 20:20:04
Best ceiling designer,Interior Designers,Ceiling supplier,Ceiling supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.9,35.0,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_378,2026-09-20 20:20:04
Archigriha Architect,Interior Designers,Architect,Architect,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99732 00143,http://www.archigriha.com/,5.0,33.0,"Bus Stand, near Mittu, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194810999999998,85.5105901,ChIJq6qq6lzz8jkR46HQc-S9veA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lzz8jkR46HQc-S9veA,part_378,2026-09-20 20:20:04
Royal Wallpaper and Interior Designer - Best Wallpaper Shop in Bihar Sharif Nalanda,Interior Designers,Wallpaper store,Wallpaper store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91020 37778,N/A,5.0,61.0,"Pillar No.9, Gagan Diwan Rd, near HP Petrol pump, Kantapar, Sherpur, Bihar Sharif, Bihar 803101","Kantapar, Sherpur",25.187494899999997,85.515855,ChIJLflFBBH18jkRaDaQbVqeUPU,https://www.google.com/maps/place/?q=place_id:ChIJLflFBBH18jkRaDaQbVqeUPU,part_378,2026-09-20 20:20:04
majdoors.com,Interior Designers,Interior designer,Interior designer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92795 09297,https://majdoors.com/,5.0,10.0,"majdoors.com, Nala Rd, near digital duniya, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1973353,85.51489289999999,ChIJnYrlgZvz8jkRLOuZBMs7Ae8,https://www.google.com/maps/place/?q=place_id:ChIJnYrlgZvz8jkRLOuZBMs7Ae8,part_378,2026-09-20 20:20:04
"IDECOR(Best Modular Furniture Manufacturer - Modular Kitchen, Wardrobe , Office Furniture, School Furniture in Patna))",Interior Designers,Manufacturer,"Manufacturer, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82713 43599,http://www.idecorinterio.com/,4.7,85.0,"IDECOR(Best Modular Furniture Manufacturer - Modular Kitchen, Wardrobe , Office Furniture, School Furniture in Patna)), 803117, India",803117,21.0680074,82.7525294,ChIJ19jMpR7p8jkR1_cSjd1ugu8,https://www.google.com/maps/place/?q=place_id:ChIJ19jMpR7p8jkR1_cSjd1ugu8,part_378,2026-09-20 20:20:04
SM ENTERPRISES : Interior Designers and Furniture Manufacturers,Interior Designers,Interior designer,"Interior designer, Aluminum window, Furniture Manufacturer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79033 12886,N/A,3.0,2.0,"Patel nagar, Ranchi Rd, near deviasthan, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2025643,85.5165684,ChIJTy4tWo2N8jkRfcLL1psNaJo,https://www.google.com/maps/place/?q=place_id:ChIJTy4tWo2N8jkRfcLL1psNaJo,part_378,2026-09-20 20:20:04
"Max Wallpaper & Interior ""interior showroom """,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator, Wallpaper installer, Wallpaper store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96087 64609,N/A,4.7,7.0,"Max Wallpaper & Interior ""interior showroom "", 803117, India",803117,24.196704399999998,80.6183267,ChIJEQUUvT7z8jkRfme8CWuSN84,https://www.google.com/maps/place/?q=place_id:ChIJEQUUvT7z8jkRfme8CWuSN84,part_378,2026-09-20 20:20:04
"RM Construction, House maping and Interior decors",Interior Designers,Civil engineer,Civil engineer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62998 33113,N/A,,,"near janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.1826188,85.5129694,ChIJmZqV6Qbz8jkR_DbSHP3OhyA,https://www.google.com/maps/place/?q=place_id:ChIJmZqV6Qbz8jkR_DbSHP3OhyA,part_378,2026-09-20 20:20:04
Sri Ganesh Interior Decor,Interior Designers,Interior designer,Interior designer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76546 22603,N/A,4.5,,"sohan kuan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1918389,85.5110553,ChIJK_YhAyLz8jkRrHM95UmIgN8,https://www.google.com/maps/place/?q=place_id:ChIJK_YhAyLz8jkRrHM95UmIgN8,part_378,2026-09-20 20:20:05
king traders,Interior Designers,Metal stamping service,"Metal stamping service, Aluminum window, Glass etching service, PVC windows supplier, Sign shop",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 84099 21367,N/A,4.4,15.0,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201209199999997,85.51751139999999,ChIJsbW1_1jz8jkRHSij9q0R7so,https://www.google.com/maps/place/?q=place_id:ChIJsbW1_1jz8jkRHSij9q0R7so,part_378,2026-09-20 20:20:06
WALLPAPER GHAR,Interior Designers,Housing development,Housing development,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://ebiharportal.com/wallpaperghar,4.5,4.0,"Telephone Exchange, Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1990028,85.51940049999999,ChIJJ-27f27z8jkR7oxgp8pt11o,https://www.google.com/maps/place/?q=place_id:ChIJJ-27f27z8jkR7oxgp8pt11o,part_378,2026-09-20 20:20:06
