business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95704 97700,N/A,3.0,,"Nalanda Bazar, 16, More Raoad, near Mohanpur More Raoad, Near, Nalanda, Mohanpur, Bihar 803111",Near,25.124455899999997,85.4552602,ChIJw-vE2x7y8jkR0E9wnxRP9KI,https://www.google.com/maps/place/?q=place_id:ChIJw-vE2x7y8jkR0E9wnxRP9KI,part_378,2026-09-20 20:19:51
Kewal vastralay,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,,"Nalanda Road, Ben, Bihar 803114",803117,25.154312899999997,85.362462,ChIJFSNaXNPt8jkRsST5VufPK9k,https://www.google.com/maps/place/?q=place_id:ChIJFSNaXNPt8jkRsST5VufPK9k,part_378,2026-09-20 20:19:51
Dulhan Readymade & Singar Store,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90609 20342,N/A,4.0,,"Singh Market, 4, Jal Mandir Road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0891935,85.5319595,ChIJxe2lEPX38jkR5lJk1Bu1JZU,https://www.google.com/maps/place/?q=place_id:ChIJxe2lEPX38jkR5lJk1Bu1JZU,part_378,2026-09-20 20:19:51
Nalanda Readymade Gulshan Home,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80517 59314,N/A,4.4,,"4FG2+GMG, Nalanda University Site Road, Nalanda, Bihar 803111",803117,25.1263148,85.4517175,ChIJy_FnlBvy8jkRbenSGKSW5Jw,https://www.google.com/maps/place/?q=place_id:ChIJy_FnlBvy8jkRbenSGKSW5Jw,part_378,2026-09-20 20:19:51
sp wearables clothes ( sports) active wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74808 52960,N/A,4.9,,"east of sdm RESIDENCE, Sp bhawan, gali no 1, Patel Nagar, Bihar 803101",Patel Nagar,25.2018471,85.5138382,ChIJGXZUA43z8jkRb7bNqSiOkqQ,https://www.google.com/maps/place/?q=place_id:ChIJGXZUA43z8jkRb7bNqSiOkqQ,part_378,2026-09-20 20:19:51
Akshita Fashion,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78276 10402,N/A,5.0,,"4GFF+2RJ, Beraunti, Bihar 803115",803117,25.122659,85.5245259,ChIJm-ovSQD18jkRQI5uxbWjWdw,https://www.google.com/maps/place/?q=place_id:ChIJm-ovSQD18jkRQI5uxbWjWdw,part_378,2026-09-20 20:19:51
Bhadani Readymade,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 73523 23209,N/A,4.8,,"Shop No, 0,Bharaopar, Near Dr Chandeshwar Haddi Hospital, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194641999999998,85.51666209999999,ChIJNw-lSOrz8jkRS4CuIJ5Ugu0,https://www.google.com/maps/place/?q=place_id:ChIJNw-lSOrz8jkRS4CuIJ5Ugu0,part_378,2026-09-20 20:19:52
Vartika readymade Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4FXR+WRQ, Deepnagar Rd, kalalipar, Deep Nagar, Meghi Nongawan, Bihar 803111",kalalipar,25.149831199999998,85.4921071,ChIJtUgVK07z8jkRKVL0PFZY_yc,https://www.google.com/maps/place/?q=place_id:ChIJtUgVK07z8jkRKVL0PFZY_yc,part_378,2026-09-20 20:19:53
Anil handloom,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78704 89320,N/A,4.9,14.0,"Anil handloom adrash market, road, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.195231999999997,85.5165018,ChIJIdMfiM3z8jkRFWG6uakfhlI,https://www.google.com/maps/place/?q=place_id:ChIJIdMfiM3z8jkRFWG6uakfhlI,part_378,2026-09-20 20:19:54
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_378,2026-09-20 20:19:54
