business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai complex,Exhibitions,Banquet hall,Banquet hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G454+J36, Beldari Chak Rd, Punpun, Patna, Bihar 804453",Punpun,25.5090257,85.1051355,ChIJsRWxPlWp8jkRrAWiCWQTvks,https://www.google.com/maps/place/?q=place_id:ChIJsRWxPlWp8jkRrAWiCWQTvks,part_378,2026-09-20 20:47:43
सांवरिया डी. जे.,Exhibitions,Event venue,Event venue,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Malahi khandha, bele Tradhi , Naubatpur, 801109",804453,25.4356334,84.98991079999999,ChIJfzGcLACt8jkRQFKlsSjh7jA,https://www.google.com/maps/place/?q=place_id:ChIJfzGcLACt8jkRQFKlsSjh7jA,part_378,2026-09-20 20:47:43
Punpun,Exhibitions,Village hall,Village hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.2,14.0,"G464+6W7, Beldarichak, Mohiuddinpur, Bihar 804453",Beldarichak,25.510482399999997,85.1072988,ChIJTeEYKQCn8jkR6OUr0SSlC8U,https://www.google.com/maps/place/?q=place_id:ChIJTeEYKQCn8jkR6OUr0SSlC8U,part_378,2026-09-20 20:47:43
"Tetri,Nadwan,Dhanarua,Patna",Exhibitions,Village hall,Village hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.1,31.0,"C36R+WF9, Masaurhi, Bihar 804453",804453,25.4122807,85.091242,ChIJvX8vYf6v8jkR6_fJzjg37iU,https://www.google.com/maps/place/?q=place_id:ChIJvX8vYf6v8jkR6_fJzjg37iU,part_378,2026-09-20 20:47:43
samudayik bhawan,Exhibitions,Community center,Community center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,7.0,"F3M4+CMC, Punpun, Masaurhi, Kalianpur Basiawan, Gulam Muhammad, Bihar 804453",Masaurhi,25.4834705,85.0569865,ChIJVYXkZgCv8jkRVJolCoT9Vus,https://www.google.com/maps/place/?q=place_id:ChIJVYXkZgCv8jkRVJolCoT9Vus,part_378,2026-09-20 20:47:43
Chanda chak,Exhibitions,Village hall,Village hall,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.officialboyprince.com/,4.6,13.0,"Dhanarua, Bihar 804453",804453,25.3873125,85.0950625,ChIJfVXBZf6x8jkRdtB8fG870d8,https://www.google.com/maps/place/?q=place_id:ChIJfVXBZf6x8jkRdtB8fG870d8,part_378,2026-09-20 20:47:43
Kashika farms,Exhibitions,Wedding venue,"Wedding venue, Villa",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78978 92804,https://kashikafarms.com/,4.6,,"Chirora, Bihar 801109",804453,25.516985599999998,84.9822466,ChIJTw3fMwCr8jkRIylZxrhoAxk,https://www.google.com/maps/place/?q=place_id:ChIJTw3fMwCr8jkRIylZxrhoAxk,part_378,2026-09-20 20:47:44
Ajay Utsav Hall,Exhibitions,Event venue,"Event venue, Community center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99340 26188,N/A,4.3,40.0,"Parsa Bazar - Sampatchak Main Rd, near STATE TUBEWELL, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5501419,85.1226617,ChIJG9obkfSn8jkRwlBMg919iUM,https://www.google.com/maps/place/?q=place_id:ChIJG9obkfSn8jkRwlBMg919iUM,part_378,2026-09-20 20:47:45
HIRA ART & ENGINEERING,Exhibitions,Art supply store,"Art supply store, Stationery wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73678 61730,N/A,4.8,,"Mithapur Rd, opp. CNLU, near Sparsh Heritage Hospital PRAKASH COMMUNITY HALL, Mithapur, Patna, Bihar 800001",Mithapur,25.5933694,85.1364358,ChIJN-Uo4m9Y7TkR-OGYH_KLNNk,https://www.google.com/maps/place/?q=place_id:ChIJN-Uo4m9Y7TkR-OGYH_KLNNk,part_378,2026-09-20 20:47:45
kamakhya Enterprises,Exhibitions,Tile store,"Tile store, Water works equipment supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72097 73398,https://kamakhyaenterprises.in/,4.1,,"G-9, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJP8Qb7V1Y7TkRpU-EU6oKhus,https://www.google.com/maps/place/?q=place_id:ChIJP8Qb7V1Y7TkRpU-EU6oKhus,part_378,2026-09-20 20:47:45
