business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandi,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG4+GF6, Chandi, Bihar 803108",803120,25.326266,85.4061278,ChIJ3YdYOQCR8jkR-CO9wBv8GIk,https://www.google.com/maps/place/?q=place_id:ChIJ3YdYOQCR8jkR-CO9wBv8GIk,part_378,2026-09-20 20:21:56
Shree ganesh Bike & Tractor sarvising centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90606 02926,N/A,,,"Asta kharjama, Hilsa - Bihar Rd, Bihar Sharif, Bihar 803120",803120,25.282129599999998,85.4118337,ChIJ60fRVI6T8jkRnPMDiOIdU0k,https://www.google.com/maps/place/?q=place_id:ChIJ60fRVI6T8jkRnPMDiOIdU0k,part_378,2026-09-20 20:21:56
आकाश मिशन भवन,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CG9+49Q, Kathanpura, Ajaypur, Bihar 803120",803120,25.2246891,85.41843159999999,ChIJhwvvAgCT8jkRC99Arh1AYAI,https://www.google.com/maps/place/?q=place_id:ChIJhwvvAgCT8jkRC99Arh1AYAI,part_378,2026-09-20 20:21:56
Subhash kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CJ3+56W, Lakkha Chak, Bihar 803120",803120,25.2804875,85.4030781,ChIJhwfVYyGT8jkRKY5U10YzCu8,https://www.google.com/maps/place/?q=place_id:ChIJhwfVYyGT8jkRKY5U10YzCu8,part_378,2026-09-20 20:21:56
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_378,2026-09-20 20:21:57
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_378,2026-09-20 20:21:57
Goyal auto spares,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://goyalautospares.com/,5.0,4.0,"J45V+P6F, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609319799999998,85.1430345,ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,https://www.google.com/maps/place/?q=place_id:ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,part_378,2026-09-20 20:21:57
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93080 27189,N/A,4.8,6.0,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_378,2026-09-20 20:21:57
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99733 34913,N/A,4.1,9.0,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_378,2026-09-20 20:21:57
GEETA ENTERPRISES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,64.0,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_378,2026-09-20 20:21:57
Eastman Dealer - Janta Battery,Auto Spare Parts Shop,Car battery store,Car battery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 4587 3787,https://eastman-dealers.eaplworld.com/near-me/nalanda/Chandi/eastman-dealer-janta-battery-in-Chandi-nalanda--75j2Q2/home,3.5,8.0,"Chandi, Bihar 803108",803120,25.3285025,85.40127969999999,ChIJC1x2LZ-R8jkRV2lq3rwRJ8w,https://www.google.com/maps/place/?q=place_id:ChIJC1x2LZ-R8jkRV2lq3rwRJ8w,part_378,2026-09-20 20:21:57
Kanha Automobiles,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto broker, Auto painting, Car dealer, Car wash",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79799 15205,N/A,4.5,8.0,"Rajendra Path, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5885835,85.1706409,ChIJvxbRO2FZ7TkRO7m7izwsiWs,https://www.google.com/maps/place/?q=place_id:ChIJvxbRO2FZ7TkRO7m7izwsiWs,part_378,2026-09-20 20:21:58
Satyawati Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93341 10390,N/A,3.7,3.0,"shop no-07, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091449,85.1424926,ChIJ7bSL0kJY7TkR8t-utCRktco,https://www.google.com/maps/place/?q=place_id:ChIJ7bSL0kJY7TkR8t-utCRktco,part_378,2026-09-20 20:21:58
Satnam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82946 60285,N/A,5.0,,"Shop No 10, RK Bhattacharya, Road, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJa3jdaohZ7TkR_ar3VVmZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jdaohZ7TkR_ar3VVmZQrQ,part_378,2026-09-20 20:21:58
