business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle school Alawalpur,School,Middle school,Middle school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5VW+24G, Piyariya,, Alawal Pur, Bihar 803203",803203,25.4925662,85.1953261,ChIJt2qcYlah8jkRtSQeOsHMG0I,https://www.google.com/maps/place/?q=place_id:ChIJt2qcYlah8jkRtSQeOsHMG0I,part_378,2026-09-20 20:24:43
"Kalika +2 High School Alawalpur, Piyariya",School,Higher secondary school,Higher secondary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5VW+5GH, Kamarji, Bihar 803203",803203,25.4929497,85.19636849999999,ChIJpw5p9Fah8jkRx-dfB1KS4TM,https://www.google.com/maps/place/?q=place_id:ChIJpw5p9Fah8jkRx-dfB1KS4TM,part_378,2026-09-20 20:24:43
Aanganbari south side of Alawalpur,School,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"F6V3+42F, Alawal Pur, Kamarji, Bihar 803203",803203,25.4928226,85.20255569999999,ChIJL9fk0wih8jkR_8OUqN2MsS4,https://www.google.com/maps/place/?q=place_id:ChIJL9fk0wih8jkR_8OUqN2MsS4,part_378,2026-09-20 20:24:43
Middle school patanpura(yaduvanshi Sarkar,School,Parking lot,Parking lot,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"F54X+89H, Patanpura, Bihar 803203",803203,25.455803,85.19849719999999,ChIJI5AxaQCj8jkRwxof6OrIfv0,https://www.google.com/maps/place/?q=place_id:ChIJI5AxaQCj8jkRwxof6OrIfv0,part_378,2026-09-20 20:24:43
P.S. Daulatpur Dih School,School,Elementary school,Elementary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G65G+794, Daulat Pur, Bihar 803203",803203,25.5081433,85.2259442,ChIJ-ZpPBgCh8jkRhrPZI7emgSM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpPBgCh8jkRhrPZI7emgSM,part_378,2026-09-20 20:24:43
Sheikhpura Prathamik Vidyale School,School,Primary school,Primary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F53M+GQQ, Patna, Bihar 803203",803203,25.453830099999998,85.184496,ChIJT9tYMDSl8jkRT5saGWfqbpg,https://www.google.com/maps/place/?q=place_id:ChIJT9tYMDSl8jkRT5saGWfqbpg,part_378,2026-09-20 20:24:43
Primary School Jaitipur Patanpura,School,Middle school,Middle school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F53W+548, Patna, Mahajani, Bihar 803203",803203,25.4529243,85.1953429,ChIJqz4N7Nmj8jkRcv6xY24ZSeA,https://www.google.com/maps/place/?q=place_id:ChIJqz4N7Nmj8jkRcv6xY24ZSeA,part_378,2026-09-20 20:24:43
JMR Public School,School,General education school,General education school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5MJ+8QV, Koli, Bihar 803203",803203,25.483365499999998,85.1819302,ChIJZc9QeIyl8jkRvxSoMP_0VSU,https://www.google.com/maps/place/?q=place_id:ChIJZc9QeIyl8jkRvxSoMP_0VSU,part_378,2026-09-20 20:24:43
Primary school Saidanpur balika,School,Elementary school,Elementary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C6X8+9HQ, Saidanpur, Bihar 803201",803203,25.4484598,85.21646969999999,ChIJx8brEgCj8jkRFTJo6-LAJzA,https://www.google.com/maps/place/?q=place_id:ChIJx8brEgCj8jkRFTJo6-LAJzA,part_378,2026-09-20 20:24:43
Vivek singh,School,Elementary school,Elementary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6X2+CGX, Kamarji, Alawal Pur, Bihar 803203",803203,25.498605899999998,85.2013661,ChIJ002dOACh8jkRtDnVq5m7zck,https://www.google.com/maps/place/?q=place_id:ChIJ002dOACh8jkRtDnVq5m7zck,part_378,2026-09-20 20:24:43
