business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_378,2026-09-20 20:22:34
NORTH BIHAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70702 08070,N/A,5.0,2.0,"HGM3+RQ9, Rajopatti, Dumra Rd, near hero agency apposite of family mart, Sitamarhi, Bihar 843302",Sharif Colony,26.5845311,85.5044786,ChIJGSbq6tDx7DkRAF7wFdLtiK0,https://www.google.com/maps/place/?q=place_id:ChIJGSbq6tDx7DkRAF7wFdLtiK0,part_378,2026-09-20 20:22:34
J S Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93044 29905,N/A,3.2,20.0,"104, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Fraser Road Area",25.6078677,85.14195959999999,ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,part_378,2026-09-20 20:22:34
Sajjan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 232 0066,N/A,4.7,23.0,"B 5, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609379,85.143209,ChIJ-SGTg15Y7TkRlWH4mhTuV60,https://www.google.com/maps/place/?q=place_id:ChIJ-SGTg15Y7TkRlWH4mhTuV60,part_378,2026-09-20 20:22:34
BARANWAL MOTOR STORES,Auto Spare Parts Shop,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93345 52766,N/A,4.3,27.0,"EX ROAD, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084839,85.1417135,ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,part_378,2026-09-20 20:22:34
RAJU AUTO WALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70046 28612,N/A,,,"Vill- Shrinagar Po-Meyar Rajgir, Nalanda Bihar 803116, Bihar 803116",803121,25.0537894,85.34989589999999,ChIJF1RAN5rp8jkRkBihfpiWSy4,https://www.google.com/maps/place/?q=place_id:ChIJF1RAN5rp8jkRkBihfpiWSy4,part_378,2026-09-20 20:22:34
Agrawal Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87951 39237,N/A,5.0,4.0,"Gorakhpur - Deoria Hwy, in front of Peter England, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.507360199999997,83.7780082,ChIJ7SGOOADFkzkR-gDvKpiTSBg,https://www.google.com/maps/place/?q=place_id:ChIJ7SGOOADFkzkR-gDvKpiTSBg,part_378,2026-09-20 20:22:34
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_378,2026-09-20 20:22:34
A to Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,6.0,"Mau, Bangarmau, Uttar Pradesh 209868",803121,26.8871868,80.2205821,ChIJ65CS-7GDnjkRCrqws5S0SF4,https://www.google.com/maps/place/?q=place_id:ChIJ65CS-7GDnjkRCrqws5S0SF4,part_378,2026-09-20 20:22:35
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98358 69519,http://www.marutisuzuki.com/,3.8,,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_378,2026-09-20 20:22:36
