business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Electronics Cyber Cafe,Internet Cafe,Electronics store,Electronics store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,2.0,"7QXQ+VVQ, Kazi Chak, Bihar 811104",803306,25.2996262,85.7895417,ChIJIQHQIgBp8jkR2yAsKebRm9M,https://www.google.com/maps/place/?q=place_id:ChIJIQHQIgBp8jkR2yAsKebRm9M,part_378,2026-09-20 20:31:31
ABHI ELECTRIC & CYBER SHOP,Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92418 20947,N/A,4.3,3.0,"7QX6+644, Gopalbad, Kenar, Bihar 811104",803306,25.2980078,85.7603293,ChIJc85WRgBn8jkR1tzfDLrA3qg,https://www.google.com/maps/place/?q=place_id:ChIJc85WRgBn8jkR1tzfDLrA3qg,part_378,2026-09-20 20:31:31
Om Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 86749 89090,N/A,1.0,1.0,"9QWC+XC2, Benua basar khajurar, Kundi, Bihar 803306",803306,25.397375099999998,85.7710185,ChIJW8NtAQZv8jkRuTQYXSlrX0I,https://www.google.com/maps/place/?q=place_id:ChIJW8NtAQZv8jkRuTQYXSlrX0I,part_378,2026-09-20 20:31:31
Avishek cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.6,11.0,"SH 78, Malawan, Bihar 811101",803306,25.3000436,85.72770589999999,ChIJBaXbMhln8jkRWSebmKG_pGs,https://www.google.com/maps/place/?q=place_id:ChIJBaXbMhln8jkRWSebmKG_pGs,part_378,2026-09-20 20:31:31
Arjun common service centre,Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,1.0,1.0,"8R22+RJQ, Sondiha, Bihar 803306",803306,25.3019058,85.80234659999999,ChIJ2bxTVgBp8jkRB4SLBNMy9FA,https://www.google.com/maps/place/?q=place_id:ChIJ2bxTVgBp8jkRB4SLBNMy9FA,part_378,2026-09-20 20:31:31
Kumar Digital,Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 86037 42572,N/A,5.0,1.0,"above Hanuman Mandir, Vill, Karara, Ghoswari, Bihar 803302",Vill,25.3723256,85.8588015,ChIJKYhghBht8jkRvCHzVQpe1oE,https://www.google.com/maps/place/?q=place_id:ChIJKYhghBht8jkRvCHzVQpe1oE,part_378,2026-09-20 20:31:31
Sumit cyber,Internet Cafe,Bank,Bank,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,6.0,"Unnamed Road, Samaya No. 4, Paijana, Bihar 803302",803306,25.3510711,85.8692942,ChIJYbiwPIVt8jkRPWw9aF6ltqg,https://www.google.com/maps/place/?q=place_id:ChIJYbiwPIVt8jkRPWw9aF6ltqg,part_378,2026-09-20 20:31:31
जन सेवा केंद्र (GAURAV ONLINE SERVICE POINT),Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99053 20386,N/A,5.0,1.0,"near Maa Durga asthan, Basawanchak, Barh, Kadimpur, Bihar 803306",Basawanchak,25.378124699999997,85.8073754,ChIJWaAIEwBv8jkR9upvb4qke98,https://www.google.com/maps/place/?q=place_id:ChIJWaAIEwBv8jkR9upvb4qke98,part_378,2026-09-20 20:31:31
Amit cyber cafe gopalbad,Internet Cafe,Cafe,Cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62075 09309,N/A,5.0,1.0,"Amit cyber cafe, Main road, Gopalbad, Kenar, Bihar 811104",803306,25.295064399999998,85.7592583,ChIJ24aqgJpn8jkRr8IGofcwhug,https://www.google.com/maps/place/?q=place_id:ChIJ24aqgJpn8jkRr8IGofcwhug,part_378,2026-09-20 20:31:31
Maa cyber cafe sadha,Internet Cafe,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.instagram.com/maa_cyber_cafe_sadha_07?utm_source=qr&igsh=bXNxeG41cXRmcm5t,,,"7RPM+MX6, Sadha, Bihar 811104",803306,25.286668199999998,85.83488369999999,ChIJUzqXPwBp8jkRn00SGja5wz0,https://www.google.com/maps/place/?q=place_id:ChIJUzqXPwBp8jkRn00SGja5wz0,part_378,2026-09-20 20:31:31
AYUSH COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"6RJQ+WR3, Isua, Bihar 811102",803306,25.232214799999998,85.83955309999999,ChIJ5dQrFgBp8jkR4fnLgCfyY2E,https://www.google.com/maps/place/?q=place_id:ChIJ5dQrFgBp8jkR4fnLgCfyY2E,part_378,2026-09-20 20:31:32
