business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Ram Prasad,Businesses,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.0,,"527W+2H3, Jehanabad, Bihar 804420",804420,25.1625041,85.0464069,ChIJeyoNMwDJ8jkRmmg2j2EMX9A,https://www.google.com/maps/place/?q=place_id:ChIJeyoNMwDJ8jkRmmg2j2EMX9A,part_378,2026-09-20 20:39:23
Dukazo,Businesses,E-commerce service,"E-commerce service, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://dukazo.com/,5.0,,"Dukazo, 804420, India",804420,21.0680074,82.7525294,ChIJ_y_-cEFSly0RyZ4jQvAkOXw,https://www.google.com/maps/place/?q=place_id:ChIJ_y_-cEFSly0RyZ4jQvAkOXw,part_378,2026-09-20 20:39:23
Rakesh Kumar Ranjan,Businesses,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52CV+XX8, Jehanabad, Bihar 804420",804420,25.172400399999997,85.04495539999999,ChIJgy39cQDJ8jkRfr-JhHfneWs,https://www.google.com/maps/place/?q=place_id:ChIJgy39cQDJ8jkRfr-JhHfneWs,part_378,2026-09-20 20:39:23
Shri Kaushal paswan ji,Businesses,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"53J3+M2C, Maniyama, Bihar 804420",804420,25.181693799999998,85.052522,ChIJ-7jTfwDJ8jkREkzC3GpVarU,https://www.google.com/maps/place/?q=place_id:ChIJ-7jTfwDJ8jkREkzC3GpVarU,part_378,2026-09-20 20:39:23
Wholesale market,Businesses,Farm,Farm,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91995 86263,N/A,,,"High school, near SBI Bank, Hati, Bihar 804420",804420,25.1753567,85.0416307,ChIJxxynAc7J8jkR5faMHmxS6Lc,https://www.google.com/maps/place/?q=place_id:ChIJxxynAc7J8jkR5faMHmxS6Lc,part_378,2026-09-20 20:39:23
Gulab thakur,Businesses,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"52GV+C4H, Hati, Bihar 804420",804420,25.176192699999998,85.0429788,ChIJ_Xt0KTDJ8jkRSLj8lK4TrgI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xt0KTDJ8jkRSLj8lK4TrgI,part_378,2026-09-20 20:39:23
PASWAN HOUSE,Businesses,Apartment building,Apartment building,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"52JW+5X, Maniyawan, Bihar 804420",804420,25.180481999999998,85.047477,ChIJ_4IlwbbJ8jkRH5F8tmpI7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_4IlwbbJ8jkRH5F8tmpI7Mw,part_378,2026-09-20 20:39:23
DOMAN BIGHA,Businesses,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.0,,"52CV+PVQ, Vill doman bigha post, ps, Hati, Kako, Bihar 804420",804420,25.1718291,85.0447489,ChIJaQTYYQDJ8jkRhahMRimOxI8,https://www.google.com/maps/place/?q=place_id:ChIJaQTYYQDJ8jkRhahMRimOxI8,part_378,2026-09-20 20:39:23
Moti place,Businesses,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"52GW+WRH, Saidpur Mainawan, Bihar 804420",804420,25.1773092,85.0471113,ChIJQ4hxnqzJ8jkRignT1ZqNJ4o,https://www.google.com/maps/place/?q=place_id:ChIJQ4hxnqzJ8jkRignT1ZqNJ4o,part_378,2026-09-20 20:39:23
Manish thakur place,Businesses,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"526X+CR9, Ranipur, Bihar 804420",804420,25.1610266,85.0496094,ChIJpRLpaADJ8jkRbS9oiXtAU6Y,https://www.google.com/maps/place/?q=place_id:ChIJpRLpaADJ8jkRbS9oiXtAU6Y,part_378,2026-09-20 20:39:23
Shaw House,Businesses,Apartment building,Apartment building,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Kazi Sarai, Jehanabad, Mahammadpur, Bihar 804420",804420,25.1678389,85.07065399999999,ChIJ9W41uy_J8jkR20cUbziAclk,https://www.google.com/maps/place/?q=place_id:ChIJ9W41uy_J8jkR20cUbziAclk,part_378,2026-09-20 20:39:24
Baiju yadav home,Businesses,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,1.0,"53H6+PX5, Ibrahimpur, Maniyawan, Bihar 804420",804420,25.1792607,85.0624689,ChIJ5amzZADJ8jkRpkYCXGCEF-o,https://www.google.com/maps/place/?q=place_id:ChIJ5amzZADJ8jkRpkYCXGCEF-o,part_378,2026-09-20 20:39:24
