business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushtak Shree STATIONARY AND ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"FH68+HVJ, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4614637,85.5671297,ChIJDwNcTwCH8jkRnZOCwEcHH0Y,https://www.google.com/maps/place/?q=place_id:ChIJDwNcTwCH8jkRnZOCwEcHH0Y,part_378,2026-09-20 20:23:44
Shiv Shakti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80037 24785,N/A,5.0,1.0,"Bhagalpur - Patna Rd, Bihar 803212",803202,25.4411265,85.5303236,ChIJecNX1ieH8jkR6BoQaz363Vs,https://www.google.com/maps/place/?q=place_id:ChIJecNX1ieH8jkR6BoQaz363Vs,part_378,2026-09-20 20:23:44
Pearry's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,4.0,"89MW+2WV, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Parri, Bihar 803108",803202,25.3326186,85.3972869,ChIJg7W81qWR8jkRac-cecFEDDs,https://www.google.com/maps/place/?q=place_id:ChIJg7W81qWR8jkRac-cecFEDDs,part_378,2026-09-20 20:23:44
Raunak ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90065 46551,N/A,,,"Prasdiha Village, Parasdiha, Nagarnausa, Bihar 801305",Prasdiha Village,25.3966806,85.38414279999999,ChIJX59Z20uR8jkRVumXoFSUN8U,https://www.google.com/maps/place/?q=place_id:ChIJX59Z20uR8jkRVumXoFSUN8U,part_378,2026-09-20 20:23:44
Blue bell ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer, Perfume store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93045 24058,https://www.bluebell.com/,4.1,7.0,"salimpue, Bakhtiarpur, Bihar 803202",803202,25.459269199999998,85.4656718,ChIJR6sdBeaE8jkRLeFNVF3xlEM,https://www.google.com/maps/place/?q=place_id:ChIJR6sdBeaE8jkRLeFNVF3xlEM,part_378,2026-09-20 20:23:44
Mukesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 63793 75767,N/A,,,"Main Road, Patna Main Road, Patna, Bihar 803212",803202,25.4411265,85.5303236,ChIJhdOFsIyH8jkRXk-BoT7WhtI,https://www.google.com/maps/place/?q=place_id:ChIJhdOFsIyH8jkRXk-BoT7WhtI,part_378,2026-09-20 20:23:44
Mahavir Gulfi Icecream,Ice Cream Parlour,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70431 43581,N/A,5.0,1.0,"near Sarkari Hospital, Harnaut, Bihar 803110",803202,25.3703163,85.5329126,ChIJyWdb-rqJ8jkRiRDpjKonpD0,https://www.google.com/maps/place/?q=place_id:ChIJyWdb-rqJ8jkRiRDpjKonpD0,part_378,2026-09-20 20:23:44
Netar AUTO STAND(Khusrupur nagarnausa Road),Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,6.0,"C9R6+R9R, Khusropur - Nagarnausa Rd, Ismailpur, Bihar 803202",803202,25.442117399999997,85.3608893,ChIJs3jUfgqb8jkR91y_Zm25JCE,https://www.google.com/maps/place/?q=place_id:ChIJs3jUfgqb8jkR91y_Zm25JCE,part_378,2026-09-20 20:23:44
Raghopur,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"G9MF+Q22, Raghopur East, Bihar 844508",803202,25.534380499999997,85.3725209,ChIJLWTyOACd8jkRjSDeNzD_z3I,https://www.google.com/maps/place/?q=place_id:ChIJLWTyOACd8jkRjSDeNzD_z3I,part_378,2026-09-20 20:23:44
Golden ice cream parlor,Ice Cream Parlour,Hindu temple,Hindu temple,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Salimpur, Bakhtiarpur, Bihar 803212",803202,25.4617434,85.5413827,ChIJp3YdNKWH8jkR0W-VnxGcB1U,https://www.google.com/maps/place/?q=place_id:ChIJp3YdNKWH8jkR0W-VnxGcB1U,part_378,2026-09-20 20:23:44
Kishore Mataka Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72960 99668,N/A,,,"Shop No 01, Gyaspur, Gangapur Narauli, Bihar 803202",Gyaspur,25.4865332,85.450385,ChIJN8jRijWF8jkRWfAD9imVQ9A,https://www.google.com/maps/place/?q=place_id:ChIJN8jRijWF8jkRWfAD9imVQ9A,part_378,2026-09-20 20:23:44
Diyama bajar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"98WW+P65, Thana, Nagarnausa, Bihar 801305",803202,25.396767399999998,85.34561389999999,ChIJ-2J20eWX8jkRJCUgJ3vFzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-2J20eWX8jkRJCUgJ3vFzm8,part_378,2026-09-20 20:23:45
