business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85441 61446,https://bsnl.co.in/,5.0,,"KAMAL NAYAN KUMAR S/O Amarnath Prasad, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.232896,84.6779949,ChIJoWb_5dZBjTkRnuVPOF1kGkQ,https://www.google.com/maps/place/?q=place_id:ChIJoWb_5dZBjTkRnuVPOF1kGkQ,part_378,2026-09-20 20:32:45
BSNL Exchange Arwal,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,,"110, National Highway, Chiraia Tanr, Arwal Sipah Panchayat, Bihar 804401",804401,25.2320022,84.6752357,ChIJxQ9RItlAjTkRUsecoa1heFQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ9RItlAjTkRUsecoa1heFQ,part_378,2026-09-20 20:32:45
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://www.jio.com/,3.8,,"Main Road Arwal Nr Allahabad Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2510343,84.6673485,ChIJCwm7c0tBjTkRx6cN7mcKgP8,https://www.google.com/maps/place/?q=place_id:ChIJCwm7c0tBjTkRx6cN7mcKgP8,part_378,2026-09-20 20:32:45
KHATRI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91551 41717,N/A,,,"khatri Telecom nh 139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2437696,84.6626479,ChIJD7Lq1PtBjTkRIgJP_lV5OkA,https://www.google.com/maps/place/?q=place_id:ChIJD7Lq1PtBjTkRIgJP_lV5OkA,part_378,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94734 64661,https://bsnl.co.in/,,,"KAMAL NAYAN KUMAR 00, Purani, Arwal Sipah Panchayat, Bihar 804401",Purani,25.242692299999998,84.6670168,ChIJy0QUnMRBjTkR_sBQB0wITN4,https://www.google.com/maps/place/?q=place_id:ChIJy0QUnMRBjTkR_sBQB0wITN4,part_378,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94731 13044,https://bsnl.co.in/,,,"VIJAY KUMAR S/O, devi mandir, Mathura Prasad Singh, p.o, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",p.o,25.239411699999998,84.66826119999999,ChIJvTeH3KNBjTkRTGpPYxsw-e8,https://www.google.com/maps/place/?q=place_id:ChIJvTeH3KNBjTkRTGpPYxsw-e8,part_378,2026-09-20 20:32:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94710 20545,https://bsnl.co.in/,,,"S/OKRISHNA SHARMA ,DANGRAAHAR ARALBIHAR 804401,,,Arrah, Dangra Ahar, ARA, Bihar 804401",804401,25.250253999999998,84.62532999999999,ChIJF6lwuCtBjTkR9tcFwb3x_zk,https://www.google.com/maps/place/?q=place_id:ChIJF6lwuCtBjTkR9tcFwb3x_zk,part_378,2026-09-20 20:32:45
New Shivim Telecom Payal Phone Ghar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80029 88825,N/A,,,"Baidrabad Bazar, Ke Gali, near Middle School, Me, Arwal Sipah Panchayat, Bihar 804401",Me,25.2426875,84.6647349,ChIJpdY_oJhBjTkR0ptVYQ8V3E8,https://www.google.com/maps/place/?q=place_id:ChIJpdY_oJhBjTkR0ptVYQ8V3E8,part_378,2026-09-20 20:32:45
Rajnish Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98011 87936,N/A,5.0,,"Khedru Bigha, Arwal Sipah Panchayat, Kochahasa Panchayat, Bihar 804419",804401,25.1999233,84.7464967,ChIJeZVCY45HjTkRAAAAMNl2nAI,https://www.google.com/maps/place/?q=place_id:ChIJeZVCY45HjTkRAAAAMNl2nAI,part_378,2026-09-20 20:32:45
Khushboo Interprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Khushboo Interprises, Baidrabad, Bihar 804402",804401,25.2278232,84.64317299999999,ChIJ6V-eSV5BjTkROlKQrXNJyVs,https://www.google.com/maps/place/?q=place_id:ChIJ6V-eSV5BjTkROlKQrXNJyVs,part_378,2026-09-20 20:32:45
