business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7Heven Supermarket,Supermarket,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,5.0,"Pillar No.- 58, KURTHAUL, Gaya Line Road, below Bank Of India, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Punpun",25.559368499999998,85.12218519999999,ChIJsdcoPTen8jkRosSrqgadiDE,https://www.google.com/maps/place/?q=place_id:ChIJsdcoPTen8jkRosSrqgadiDE,part_378,2026-09-20 20:47:05
Shri Nath Gramoudyog,Supermarket,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62990 35395,N/A,5.0,2.0,"Punpun Bazar Rd, Punpun, Patna, Manora, Bihar 804453",Punpun,25.495730899999998,85.1010008,ChIJ2f0ddgup8jkR7KGqxLCFVVY,https://www.google.com/maps/place/?q=place_id:ChIJ2f0ddgup8jkR7KGqxLCFVVY,part_378,2026-09-20 20:47:05
Subodh Mirchi Seth,Supermarket,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99053 93341,N/A,5.0,2.0,"Shop Number 2, Punpun Bazar Rd, Patna, Bihar 804453",804453,25.5009174,85.1015403,ChIJh1So6vmp8jkR2S65ykJ6PvI,https://www.google.com/maps/place/?q=place_id:ChIJh1So6vmp8jkR2S65ykJ6PvI,part_378,2026-09-20 20:47:05
Naman Genral,Supermarket,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79709 14374,N/A,5.0,1.0,"Anju Devi, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4957194,85.1010652,ChIJb9ji_hap8jkRcZok41PqXvc,https://www.google.com/maps/place/?q=place_id:ChIJb9ji_hap8jkRcZok41PqXvc,part_378,2026-09-20 20:47:05
Chandan Kirana,Supermarket,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98358 67320,N/A,5.0,2.0,"Chandan Kirana, Punpun, Patna, Bihar 804453",Punpun,25.4998598,85.1016212,ChIJl6vmraio8jkRxFyv20Mfbig,https://www.google.com/maps/place/?q=place_id:ChIJl6vmraio8jkRxFyv20Mfbig,part_378,2026-09-20 20:47:05
Sadhu Kirana,Supermarket,Grocery store,"Grocery store, Appliance store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91226 89849,N/A,5.0,3.0,"F4W2+FG4, Punpun Bazar Rd, Punpun, Patna, Manora, Bihar 804453",Punpun,25.496129699999997,85.10133599999999,ChIJDaLVMq-o8jkRkOtOI3Vq2Lg,https://www.google.com/maps/place/?q=place_id:ChIJDaLVMq-o8jkRkOtOI3Vq2Lg,part_378,2026-09-20 20:47:05
AR STORES (wholesaler),Supermarket,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,4.0,"G3JJ+8FW, Baghara Rd, Suitha, Ismailpur Dhibra, Patna, Bihar 804453",Suitha,25.531077,85.0812089,ChIJqxInrSWp8jkRPiz16UglKns,https://www.google.com/maps/place/?q=place_id:ChIJqxInrSWp8jkRPiz16UglKns,part_378,2026-09-20 20:47:05
Aata chakki,Supermarket,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"F3H4+CWR, Kalianpur Basiawan, Bihar 804453",804453,25.478611299999997,85.0572668,ChIJR2e2QgCv8jkRo-HHVzEBGMI,https://www.google.com/maps/place/?q=place_id:ChIJR2e2QgCv8jkRo-HHVzEBGMI,part_378,2026-09-20 20:47:05
Dileep Kirana Store,Supermarket,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93346 63321,N/A,5.0,2.0,"F4W3+PG8, Block Rd, Punpun, Patna, Manora, Bihar 804453",Punpun,25.496796099999997,85.1038379,ChIJ5dCC9aio8jkRJ3CMS3Dd_q0,https://www.google.com/maps/place/?q=place_id:ChIJ5dCC9aio8jkRJ3CMS3Dd_q0,part_378,2026-09-20 20:47:05
Gokul Sweet,Supermarket,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96318 64919,N/A,,,"Gokul Sweets, near Railway Gumti, Punpun, Patna, Bihar 804453",Punpun,25.5025731,85.1024096,ChIJKwGvBQCp8jkRxXStcvDKLrQ,https://www.google.com/maps/place/?q=place_id:ChIJKwGvBQCp8jkRxXStcvDKLrQ,part_378,2026-09-20 20:47:05
