business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lic office,bhui",Offices,Corporate office,Corporate office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93046 21817,N/A,5.0,,"39VP+8X6, Bhui, Bihar 803117",803117,25.0932867,85.3873928,ChIJA2p5YwDv8jkRgH_yjKPGzIM,https://www.google.com/maps/place/?q=place_id:ChIJA2p5YwDv8jkRgH_yjKPGzIM,part_378,2026-09-20 20:20:25
Mukhiya Office,Offices,Government office,Government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,,"Auto stand, Akauna, Bihar 803117",803117,25.121794899999998,85.4057464,ChIJ-x41P1jt8jkRNnLEx0DgpoI,https://www.google.com/maps/place/?q=place_id:ChIJ-x41P1jt8jkRNnLEx0DgpoI,part_378,2026-09-20 20:20:25
Post Office,Offices,Building,Building,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Maijara, Bihar 803117",803117,25.096148799999998,85.355987,ChIJeSgR3LTu8jkRWQQdeYdvHYY,https://www.google.com/maps/place/?q=place_id:ChIJeSgR3LTu8jkRWQQdeYdvHYY,part_378,2026-09-20 20:20:25
I.P.S.OFFICE,Offices,Housing development,Housing development,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CQR+4XF, Mahuri, Bihar 803117",803117,25.0878117,85.4423942,ChIJi9oR9MHx8jkRJia1oju9ItI,https://www.google.com/maps/place/?q=place_id:ChIJi9oR9MHx8jkRJia1oju9ItI,part_378,2026-09-20 20:20:25
भुई ब्लॉक,Offices,Government office,Government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"39PP+RGC, Bhui, Bihar 803117",803117,25.0870689,85.3862698,ChIJs6QEUpLv8jkRyevZJTQOpsE,https://www.google.com/maps/place/?q=place_id:ChIJs6QEUpLv8jkRyevZJTQOpsE,part_378,2026-09-20 20:20:25
Rewar,Offices,Government office,Government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"2CMM+Q4W, Rewar Road, Pakribarawan, Rasalpur, Bihar 803116",803117,25.034475699999998,85.4328203,ChIJ6X-SdQDv8jkReVO35NielAE,https://www.google.com/maps/place/?q=place_id:ChIJ6X-SdQDv8jkReVO35NielAE,part_378,2026-09-20 20:20:25
Saure Branch Post Office,Offices,Post office,Post office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.2,,"49MR+Q28, Saure, Bihar 803114",803117,25.134424799999998,85.3900836,ChIJX7TrTzHs8jkRY-598eBszk8,https://www.google.com/maps/place/?q=place_id:ChIJX7TrTzHs8jkRY-598eBszk8,part_378,2026-09-20 20:20:25
Dileep Chaudhary Khukhari,Offices,Corporate office,Corporate office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"394X+6GP, Duhai Suhai - Rajgir Rd, Rajgir, Pathroura, Bihar 803117",803117,25.055598699999997,85.39882899999999,ChIJEa3dXwDv8jkRqMfIeXC6z8g,https://www.google.com/maps/place/?q=place_id:ChIJEa3dXwDv8jkRqMfIeXC6z8g,part_378,2026-09-20 20:20:25
Morden Record Room,Offices,Government office,Government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,,"3947+848 Pani Tanki Nansutbigha, parwalpur, Meyar, Bihar 803116",803117,25.0557822,85.36281629999999,ChIJqdBvRu_v8jkRLjmBYGAvZ4M,https://www.google.com/maps/place/?q=place_id:ChIJqdBvRu_v8jkRLjmBYGAvZ4M,part_378,2026-09-20 20:20:25
Panchayat Bhawan,Offices,Local government office,Local government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,1.0,,"4CC4+P79 Auto stand, Akauna, Bihar 803117",803117,25.1217825,85.40572259999999,ChIJDVlW58zt8jkRXbtZOoxVClY,https://www.google.com/maps/place/?q=place_id:ChIJDVlW58zt8jkRXbtZOoxVClY,part_378,2026-09-20 20:20:25
Distict Collectorate Nalanda,Offices,Government office,Government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,63.0,"6G5F+2F4, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2075139,85.5237137,ChIJfzRzH6n08jkRBPH0gwhcHnc,https://www.google.com/maps/place/?q=place_id:ChIJfzRzH6n08jkRBPH0gwhcHnc,part_378,2026-09-20 20:20:26
Ekangar sarai Block Office,Offices,Government office,Government office,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94318 18040,N/A,3.5,31.0,"66GH+6WR, SH 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",803117,25.2259846,85.23005839999999,ChIJs0mfw3W_8jkRltcYhzOy21k,https://www.google.com/maps/place/?q=place_id:ChIJs0mfw3W_8jkRltcYhzOy21k,part_378,2026-09-20 20:20:26
