business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_378,2026-09-20 20:34:20
shambhu furniture house,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80844 41320,N/A,4.5,,"Bitho Sharif, Gaya, Bihar 823003",804404,24.8479106,85.0128843,ChIJM01HK8PV8jkRc1i07E6KWK4,https://www.google.com/maps/place/?q=place_id:ChIJM01HK8PV8jkRc1i07E6KWK4,part_378,2026-09-20 20:34:20
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",804404,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_378,2026-09-20 20:34:20
नाज स्टील फर्निचर,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Belaganj, Bihar 804403",804404,24.9729097,84.97343599999999,ChIJhXpRjvrS8jkRH8TKPHqhdTM,https://www.google.com/maps/place/?q=place_id:ChIJhXpRjvrS8jkRH8TKPHqhdTM,part_378,2026-09-20 20:34:20
Ahmad place,Furniture Showroom,Sofa store,Sofa store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFH+X49, Dabbo, Bihar 804404",804404,24.8754657,84.9775198,ChIJxZPzVQDV8jkRZR4hz7csGpM,https://www.google.com/maps/place/?q=place_id:ChIJxZPzVQDV8jkRZR4hz7csGpM,part_378,2026-09-20 20:34:20
Iliyas furniture house,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70703 93862,N/A,,,"Chakand, Chamardih, Bihar 804404",804404,24.889812499999998,84.99443749999999,ChIJG0VGNQDV8jkR7gKF21fs5KQ,https://www.google.com/maps/place/?q=place_id:ChIJG0VGNQDV8jkR7gKF21fs5KQ,part_378,2026-09-20 20:34:20
AZAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79798 26408,N/A,4.1,39.0,"MP6C+437, Kadwa, chandpur road, Dakbangla, Kadwa, Kumhari, Bihar 855105",Dakbangla,25.6602775,87.72016219999999,ChIJ9bGKPKhN5TkR-7i3qpaI1aM,https://www.google.com/maps/place/?q=place_id:ChIJ9bGKPKhN5TkR-7i3qpaI1aM,part_378,2026-09-20 20:34:20
ॐ विश्वकर्म अल्मुनियम फर्निचर & हार्डवेयर,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.888677599999998,84.97402459999999,ChIJmQyNAvPU8jkR7rS7UJP3ki4,https://www.google.com/maps/place/?q=place_id:ChIJmQyNAvPU8jkR7rS7UJP3ki4,part_378,2026-09-20 20:34:21
मुनचुन फर्निचर,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Belaganj, Bihar 804403",804404,24.9656064,84.9757961,ChIJr5izMfzS8jkRm70N0mfznac,https://www.google.com/maps/place/?q=place_id:ChIJr5izMfzS8jkRm70N0mfznac,part_378,2026-09-20 20:34:21
लकड़ी फर्नीचर एण्ड फरमा,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 823003,804404,24.837531499999997,85.03003059999999,ChIJv6Pz6A7W8jkRxvUOcNaxh6Q,https://www.google.com/maps/place/?q=place_id:ChIJv6Pz6A7W8jkRxvUOcNaxh6Q,part_378,2026-09-20 20:34:21
Nandan Almirah & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90972 55659,N/A,5.0,,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7573436,84.36688149999999,ChIJxXivlKT9jDkRkxTfh-gciNM,https://www.google.com/maps/place/?q=place_id:ChIJxXivlKT9jDkRkxTfh-gciNM,part_378,2026-09-20 20:34:21
DAMRO FURNITURE - Best Furniture Showroom of Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82356 02602,https://damroindia.com/,4.4,,"Tilak Maidan Rd, in front of TOWN THANA, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.120388799999997,85.3860558,ChIJdQvgixgR7TkR0ge9FSPa6nM,https://www.google.com/maps/place/?q=place_id:ChIJdQvgixgR7TkR0ge9FSPa6nM,part_378,2026-09-20 20:34:21
House To Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70071 80789,N/A,4.8,,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_378,2026-09-20 20:34:21
Haji Steel & Furniture,Furniture Showroom,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77638 61414,N/A,4.3,,"39FV+H5V, Madhopur Susta, Bihar 842002",804404,26.073983499999997,85.39292569999999,ChIJCz0ra4kR7TkRA1cv05sIdTY,https://www.google.com/maps/place/?q=place_id:ChIJCz0ra4kR7TkRA1cv05sIdTY,part_378,2026-09-20 20:34:21
