business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya fitness,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97713 07845,https://www.instagram.com/anand_aarya_fitness?igsh=M3JlZWJzZXVuOTFo,4.8,284,"Infront of Dharm Sabha Bhawan, near Chandra Studios, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919067,85.0082688,ChIJOZ7E8e8r8zkR8BCTeYqgwEQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ7E8e8r8zkR8BCTeYqgwEQ,part_378,2026-09-20 20:33:38
THE ROYAL FIT GYM,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62008 45411,N/A,4.7,207,"Golpathar more, near Jai Prakash Narayan Hospital, Gol pathar, Gol Bagicha, Gaya, Bihar 823001","Gol pathar, Gol Bagicha",24.799804899999998,85.00892499999999,ChIJW_VMkiUr8zkRdPwI_hKiu6g,https://www.google.com/maps/place/?q=place_id:ChIJW_VMkiUr8zkRdPwI_hKiu6g,part_378,2026-09-20 20:33:38
Roger Gym,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79911 70046,N/A,4.8,258,"Bypass, ghughritand, Towards sitakund, in front of SBI branch, near Atul Tempo Agency, Gaya, Bihar 823001",Chand Chaura,24.7717934,85.0076873,ChIJP2Qq6WAr8zkRpoMcBdUBrPw,https://www.google.com/maps/place/?q=place_id:ChIJP2Qq6WAr8zkRpoMcBdUBrPw,part_378,2026-09-20 20:33:38
ADARSH GYM,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70044 10858,N/A,4.4,40,"Machhargawan, Ramna, Matkota, Bihar 845452",Ramna,26.9007948,84.3752499,ChIJHdp856l7kzkRtnUzJFnTtFo,https://www.google.com/maps/place/?q=place_id:ChIJHdp856l7kzkRtnUzJFnTtFo,part_378,2026-09-20 20:33:38
BAHDURA Gym CENTER,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87976 13697,N/A,4.8,44,"Bahadura, Bihar 854204",804403,25.5569383,87.096063,ChIJlQ4oyOgn8DkRZuhC2a7g1Fc,https://www.google.com/maps/place/?q=place_id:ChIJlQ4oyOgn8DkRZuhC2a7g1Fc,part_378,2026-09-20 20:33:38
Bhojpur fitness,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,41,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_378,2026-09-20 20:33:38
SG Fitness Evolution,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,642,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_378,2026-09-20 20:33:38
The Buddha Gym,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87897 91713,N/A,4.8,242,"Sujata Bypass Rd, Opp. Karmapa Temple, Teregar Monastry, Bodh Gaya, Bihar 824231",Teregar Monastry,24.7038691,84.9838024,ChIJVaiMwYct8zkRtyH6pVLDMFk,https://www.google.com/maps/place/?q=place_id:ChIJVaiMwYct8zkRtyH6pVLDMFk,part_378,2026-09-20 20:33:38
RSA PRO FITNESS,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,758,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_378,2026-09-20 20:33:38
Brother fitness club,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62019 40789,https://www.instagram.com/brothers_fitness_club1?igsh=eGE5cDd1N2JvejB5,4.9,168,"Oppt, Bharat Gas Agency, Purnea Gola Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.912768999999997,86.7881556,ChIJvWK40F037jkRu6r8W-GBWpI,https://www.google.com/maps/place/?q=place_id:ChIJvWK40F037jkRu6r8W-GBWpI,part_378,2026-09-20 20:33:38
