business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साई मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,,"3X9C+5G6, मेन रोड, Makhdumpur, Bihar 804422",804422,25.0679195,84.9712728,ChIJ190mU-XM8jkRltQLzF8TOqc,https://www.google.com/maps/place/?q=place_id:ChIJ190mU-XM8jkRltQLzF8TOqc,part_378,2026-09-20 20:40:06
Randhir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,2.4,,"3X4C+QW2, Makhdumpur-Barabar Rd, Makhdumpur, Bihar 804422",804422,25.056898999999998,84.972268,ChIJHZBOWf3M8jkR0fXlHMsA7_s,https://www.google.com/maps/place/?q=place_id:ChIJHZBOWf3M8jkR0fXlHMsA7_s,part_378,2026-09-20 20:40:06
MAA GAYATRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92342 10691,N/A,5.0,,"Maa Gayatri Medical Hall, Bihar 804422",804422,25.073712099999998,84.97320549999999,ChIJneZ5jvHM8jkRtM01TdrAV80,https://www.google.com/maps/place/?q=place_id:ChIJneZ5jvHM8jkRtM01TdrAV80,part_378,2026-09-20 20:40:06
nav jeewan medical hall makhdumpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87892 20744,N/A,4.5,,"Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804422,25.067248799999998,84.9711385,ChIJxdTdo6rN8jkRW-dnQ4tZOTw,https://www.google.com/maps/place/?q=place_id:ChIJxdTdo6rN8jkRW-dnQ4tZOTw,part_378,2026-09-20 20:40:06
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84098 19307,N/A,4.0,,"E.Saren, Bihar 804427",804422,25.1104502,84.9876333,ChIJCd1OHYTL8jkRXbzMlZ-zaB0,https://www.google.com/maps/place/?q=place_id:ChIJCd1OHYTL8jkRXbzMlZ-zaB0,part_378,2026-09-20 20:40:06
Jeevan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"4X6P+928, E.Saren, Bihar 804427",804422,25.1109014,84.9850936,ChIJB8EYhe_L8jkRuQSL8olM97I,https://www.google.com/maps/place/?q=place_id:ChIJB8EYhe_L8jkRuQSL8olM97I,part_378,2026-09-20 20:40:06
Pandey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99555 06238,N/A,5.0,,"3W29+MQ7, Pai Bigha, Bihar 804424",804422,25.0516665,84.91943619999999,ChIJj3PR5ygzjTkRJ8NF06cMLZ4,https://www.google.com/maps/place/?q=place_id:ChIJj3PR5ygzjTkRJ8NF06cMLZ4,part_378,2026-09-20 20:40:06
Device Mandap,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XF2+92V, Dharnai, Moghal Bigha, Bihar 804422",804422,25.0734753,84.9500599,ChIJd2KFHYbN8jkR4kHQKqu6ris,https://www.google.com/maps/place/?q=place_id:ChIJd2KFHYbN8jkR4kHQKqu6ris,part_378,2026-09-20 20:40:06
Jagat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3X8C+MCF, Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804422,25.0666956,84.9710539,ChIJc8O3_tbN8jkRECm9KR4VMyc,https://www.google.com/maps/place/?q=place_id:ChIJc8O3_tbN8jkRECm9KR4VMyc,part_378,2026-09-20 20:40:06
Arti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.7,,"Sabji market, near Durga Mandir, Tehta, Bihar 804427",804422,25.1104606,84.9858706,ChIJTdpUlSTL8jkRYhUlOwGXWWM,https://www.google.com/maps/place/?q=place_id:ChIJTdpUlSTL8jkRYhUlOwGXWWM,part_378,2026-09-20 20:40:06
महारानी मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 86033 52571,N/A,,,"3XFF+4M3, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Makhdumpur, Bihar 804422",804422,25.072756299999998,84.9741774,ChIJqSqEC_HM8jkRdmzAmb-xyeA,https://www.google.com/maps/place/?q=place_id:ChIJqSqEC_HM8jkRdmzAmb-xyeA,part_378,2026-09-20 20:40:06
आभा होम्यो हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"4X8X+43F, SP Verma Rd, Sugaon, Bihar 804427",804422,25.1153203,84.99768139999999,ChIJ1VIIZgDL8jkRS_jqmMtgUX0,https://www.google.com/maps/place/?q=place_id:ChIJ1VIIZgDL8jkRS_jqmMtgUX0,part_378,2026-09-20 20:40:07
