business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal pathlabs karpi patient services,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90608 65960,N/A,4.8,,"Dr Lal path, near High School, Lab, Karpi Panchayat, Bihar 804419",Lab,25.1596086,84.7285802,ChIJveYkE6o5jTkRL1v1c-Iy2rE,https://www.google.com/maps/place/?q=place_id:ChIJveYkE6o5jTkRL1v1c-Iy2rE,part_378,2026-09-20 20:38:25
Laddu Diagnostic centre Anandbag Karpi,Diagnostic Center,Pathologist,Pathologist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70049 79399,N/A,5.0,,"Anandbag Imamganj, road, Karpi Panchayat, Bihar 804419",804419,25.1705376,84.7351078,ChIJs4xnNNY5jTkRf2pvqwnGe1M,https://www.google.com/maps/place/?q=place_id:ChIJs4xnNNY5jTkRf2pvqwnGe1M,part_378,2026-09-20 20:38:25
Mamta Ultrasound & ECG Centre Kurtha,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Laboratory, Radiologist",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72775 69518,N/A,5.0,,"Hospita Gate, Kurtha, Bihar 804421",Hospita Gate,25.119383199999998,84.8118935,ChIJt2HCgpk3jTkRsl24vU8PBuY,https://www.google.com/maps/place/?q=place_id:ChIJt2HCgpk3jTkRsl24vU8PBuY,part_378,2026-09-20 20:38:25
Ranjeet Lab kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95045 54650,N/A,,,"Shakurabad Mod, Bus Stop, Kurtha, Bihar 804421",804419,25.127893699999998,84.8096439,ChIJtxM7qlo3jTkRmSqLu04y0tc,https://www.google.com/maps/place/?q=place_id:ChIJtxM7qlo3jTkRmSqLu04y0tc,part_378,2026-09-20 20:38:25
Maa Ultrasound Centre Kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85419 26849,N/A,,,"Maa Ultrasound Centre, Market, Kurtha, Bihar 804421",Market,25.1198472,84.8128455,ChIJAaG0NLo3jTkRar3AGIHV7Ng,https://www.google.com/maps/place/?q=place_id:ChIJAaG0NLo3jTkRar3AGIHV7Ng,part_378,2026-09-20 20:38:25
Mahaveer Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84058 11033,N/A,5.0,,"Mahaveer Ultrasound, Market, Kurtha, Bihar 804421",Market,25.120703799999998,84.8120831,ChIJLTopdDM3jTkR9Mymcq9ec_M,https://www.google.com/maps/place/?q=place_id:ChIJLTopdDM3jTkR9Mymcq9ec_M,part_378,2026-09-20 20:38:25
"Patna Medical Hall, Karpi",Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99395 36434,N/A,4.0,,"5P6J+QJQ, Karpi Panchayat, Bihar 804419",804419,25.161959399999997,84.7316003,ChIJow2bX184jTkRkdDE5E5MYow,https://www.google.com/maps/place/?q=place_id:ChIJow2bX184jTkRkdDE5E5MYow,part_378,2026-09-20 20:38:25
Kunika medical Hall,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Vill, Safalapur, Bihar 804428",804419,25.1600155,84.6345024,ChIJeUETLPE_jTkRjjVBDxdin6s,https://www.google.com/maps/place/?q=place_id:ChIJeUETLPE_jTkRjjVBDxdin6s,part_378,2026-09-20 20:38:25
Pharma clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MMV+8MJ Durga asthan, Main Road, Uphara, Bihar 824203",804419,25.083344999999998,84.6941339,ChIJU0PzfY47jTkR4LYE-DgylmA,https://www.google.com/maps/place/?q=place_id:ChIJU0PzfY47jTkR4LYE-DgylmA,part_378,2026-09-20 20:38:25
Mitthu medical hall karpi,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5P9M+JQ3, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.1690088,84.7344129,ChIJ7dBlQgA5jTkRjSBkBo-BZvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dBlQgA5jTkRjSBkBo-BZvs,part_378,2026-09-20 20:38:25
राजीव जाँच घर,Diagnostic Center,Pathologist,Pathologist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,8.0,"4R96+RPR, Kurtha, Bihar 804421",804419,25.119622699999997,84.81175979999999,ChIJwS1mduI3jTkRjJv6dLSZA14,https://www.google.com/maps/place/?q=place_id:ChIJwS1mduI3jTkRjJv6dLSZA14,part_378,2026-09-20 20:38:26
