business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intense gym chhabilapur,Gym and Fitness Center,Fitness center,Fitness center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98713 16754,N/A,3.7,,"police station, near chabillapur, Chhabila Pur, Bihar 803116",803116,25.047474599999997,85.3222301,ChIJ-U5j9trp8jkRHdZ9RmzDLg8,https://www.google.com/maps/place/?q=place_id:ChIJ-U5j9trp8jkRHdZ9RmzDLg8,part_378,2026-09-20 20:19:20
Vikas Fitness Club Gym(VFC),Gym and Fitness Center,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86769 57689,N/A,4.0,,"2GHJ+852, Giriyak, Bihar 803109",803116,25.0282593,85.53037839999999,ChIJ6WI7Hlj38jkRWTQeOdeECMM,https://www.google.com/maps/place/?q=place_id:ChIJ6WI7Hlj38jkRWTQeOdeECMM,part_378,2026-09-20 20:19:20
FITNESS planet,Gym and Fitness Center,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,17.0,"6G68+4QV, Ghoghardiha - Durgasthan Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210360299999998,85.51692419999999,ChIJMzgCLGLz8jkRdVVN17z8sgk,https://www.google.com/maps/place/?q=place_id:ChIJMzgCLGLz8jkRdVVN17z8sgk,part_378,2026-09-20 20:19:20
Sonu Ravidas Fitness,Gym and Fitness Center,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"6852+PGV, Village+Post, Ope ekangsaray, Ope, Bihar 801301",Village+Post,25.209353099999998,85.3012839,ChIJlQ_NDwCV8jkRQhmFEZRNH7M,https://www.google.com/maps/place/?q=place_id:ChIJlQ_NDwCV8jkRQhmFEZRNH7M,part_378,2026-09-20 20:19:20
Asia Fitness,Gym and Fitness Center,Gym,Gym,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,808.0,"Nova Nagar, Phase1 (Khojaimli, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.576521699999997,85.0844166,ChIJydrVTVKp8jkRjBWN8YpCHHU,https://www.google.com/maps/place/?q=place_id:ChIJydrVTVKp8jkRjBWN8YpCHHU,part_378,2026-09-20 20:19:20
AK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,106.0,"Nh-28, Majhaulia Rd, near Dwarka City Center Mall, Singh ,Complex, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Singh ,Complex, Gobarsahi",26.1109819,85.364837,ChIJqajN-NQR7TkRYnxUeMwNgEY,https://www.google.com/maps/place/?q=place_id:ChIJqajN-NQR7TkRYnxUeMwNgEY,part_378,2026-09-20 20:19:20
GLOBAL GYM,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Weightlifting area, Yoga instructor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99555 42053,N/A,4.5,770.0,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, near Shiv Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.6056043,85.16925069999999,ChIJQZLI579Y7TkRxguZ4k8rJfk,https://www.google.com/maps/place/?q=place_id:ChIJQZLI579Y7TkRxguZ4k8rJfk,part_378,2026-09-20 20:19:20
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_378,2026-09-20 20:19:21
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,953.0,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_378,2026-09-20 20:19:21
JDS Enterprises (Afton Fitness Equipment Dealer),Gym and Fitness Center,Gym,"Gym, Cricket shop, Exercise equipment store, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94302 92967,http://www.afton.in/,5.0,322.0,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_378,2026-09-20 20:19:21
