business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramganj,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F5HH+XRW, Ramganj, Bihar 803203",803203,25.479979,85.17958809999999,ChIJg8ypVACl8jkR-CmT3B2StrI,https://www.google.com/maps/place/?q=place_id:ChIJg8ypVACl8jkR-CmT3B2StrI,part_378,2026-09-20 20:24:27
Maa seva sadan,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F59H+QMC, Chandasi, Bihar 803203",803203,25.4694279,85.1791475,ChIJb_E9IQCl8jkRveaS2xR-Y6o,https://www.google.com/maps/place/?q=place_id:ChIJb_E9IQCl8jkRveaS2xR-Y6o,part_378,2026-09-20 20:24:27
Kumar Medical Centre,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96087 37820,N/A,5.0,1.0,"G43X+RMC, Patna, Bihar 804453",803203,25.5045669,85.14913349999999,ChIJpVHh6omm8jkRlypyDSqFrR8,https://www.google.com/maps/place/?q=place_id:ChIJpVHh6omm8jkRlypyDSqFrR8,part_378,2026-09-20 20:24:27
Mahi clinic,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"near shiv mandir, khushiyaalchak, Chipura, Bihar 804453",khushiyaalchak,25.5279913,85.1504246,ChIJ3RrudQCn8jkRESR-n5nOEUU,https://www.google.com/maps/place/?q=place_id:ChIJ3RrudQCn8jkRESR-n5nOEUU,part_378,2026-09-20 20:24:27
SANGAM HEALTH CENTER,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95347 68953,N/A,5.0,2.0,"Ramganj, Gaurichak Main Road, near P N B Bank, Patna, Bihar 803203",803203,25.474656799999998,85.18146949999999,ChIJ06x5k-2l8jkR52XDKW6MmEE,https://www.google.com/maps/place/?q=place_id:ChIJ06x5k-2l8jkR52XDKW6MmEE,part_378,2026-09-20 20:24:27
Shwet Nisha Clinic(Dr.Ranjeet Kumar),Clinics,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93344 18019,N/A,4.8,11.0,"police station near, Sampatchak, Bihar 800007",803203,25.5394392,85.17683319999999,ChIJ0eQzUCan8jkR1KFMSxMoP10,https://www.google.com/maps/place/?q=place_id:ChIJ0eQzUCan8jkR1KFMSxMoP10,part_378,2026-09-20 20:24:27
DAILY CLINICS & MATERNITY HOME,Clinics,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"infront of party palace , FOOD POINT ke bagal me Near UJJAWAL CITY SOHGI, MORE, Sampatchak, Bihar 800007",803203,25.5308289,85.178032,ChIJ0Uy8LB6n8jkRz86oannYczg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy8LB6n8jkRz86oannYczg,part_378,2026-09-20 20:24:27
"Dr, Rajniti prasad ,clinic",Clinics,Medical clinic,"Medical clinic, Hospital",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,6.0,"C5JF+GG4, 35, Patna-Gaya Road, near Musnapar, Musnapar, Bihar 804451",803203,25.430958,85.17412759999999,ChIJj25XWaql8jkRKhuxS-iH8x0,https://www.google.com/maps/place/?q=place_id:ChIJj25XWaql8jkRKhuxS-iH8x0,part_378,2026-09-20 20:24:27
Gaurav Clinic,Clinics,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"G5PG+W66, Sampatchak, Bihar 800007",803203,25.5372859,85.1755003,ChIJTS4raSen8jkR3udh0JUDC9I,https://www.google.com/maps/place/?q=place_id:ChIJTS4raSen8jkR3udh0JUDC9I,part_378,2026-09-20 20:24:27
Satyam clinic,Clinics,Medical Center,Medical Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80926 76943,N/A,3.5,2.0,"Kansari, Bihar 804451",803203,25.4451342,85.1856537,ChIJ7QW2ygCl8jkRLU0hXijEiy8,https://www.google.com/maps/place/?q=place_id:ChIJ7QW2ygCl8jkRLU0hXijEiy8,part_378,2026-09-20 20:24:27
Kanak Seva Sadan And Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,14.0,"Mundichak, near Sneh petrol pump, Ramganj, Bihar 803203",803203,25.4770848,85.1813404,ChIJaYXaUVml8jkR5ODEV0O8mqM,https://www.google.com/maps/place/?q=place_id:ChIJaYXaUVml8jkR5ODEV0O8mqM,part_378,2026-09-20 20:24:27
