business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAUSHAN KUMAR,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95074 07094,N/A,3.0,,"SHOP NUMBER 05, RAUSHAN HOUSE, NAVABGANJ ROAD, MAKHDUMPUR, Uber, Bihar 804405",804405,25.092746599999998,85.0755417,ChIJ0drkO2vP8jkRJ2HzGIm_WlA,https://www.google.com/maps/place/?q=place_id:ChIJ0drkO2vP8jkRJ2HzGIm_WlA,part_378,2026-09-20 20:34:37
Ranjan Kumar,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92630 49386,N/A,5.0,,"Shop Number 05 Ranjan Kumar Horse Ner Iti Rod Uber Ghoshi, Bihar 804405",804405,25.092585099999997,85.07595169999999,ChIJm_qDkWvP8jkRSA0AFoIuA7U,https://www.google.com/maps/place/?q=place_id:ChIJm_qDkWvP8jkRSA0AFoIuA7U,part_378,2026-09-20 20:34:37
SHAKUNTALI DEVI,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92295 33712,N/A,,,"Shop Number 05, Shakuntali Horse, Men Road, near Railway Station Tehta, Jahanabad, E.Saren, Bihar 804427",804405,25.113415699999997,84.98649669999999,ChIJQdESC4PL8jkRW5CWXavm6Jo,https://www.google.com/maps/place/?q=place_id:ChIJQdESC4PL8jkRW5CWXavm6Jo,part_378,2026-09-20 20:34:37
Isradak Aditya trader's,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"22FM+RGG, Makhdumpur-Barabar Rd, Mekhpa, Sakir Bigha, Bihar 804405",804405,25.0245534,85.0338313,ChIJLffw3kzP8jkREFWVcTXQRB8,https://www.google.com/maps/place/?q=place_id:ChIJLffw3kzP8jkREFWVcTXQRB8,part_378,2026-09-20 20:34:37
babhana market,Supermarket,Market,"Market, Shopping mall",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,,"6X6H+VVH, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212184699999998,84.9797353,ChIJHUTOq4q18jkRdp7HMyLz0PA,https://www.google.com/maps/place/?q=place_id:ChIJHUTOq4q18jkRdp7HMyLz0PA,part_378,2026-09-20 20:34:37
Harsh General Store,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79032 09082,N/A,2.0,,"Shop Number -05, Harsh House, Mela Rd, near Shiv Mandir, Tehta, Jehanabad, Bihar 804427",804405,25.113565899999998,84.98630829999999,ChIJsXIw1_rL8jkRXeOm7HSp_G0,https://www.google.com/maps/place/?q=place_id:ChIJsXIw1_rL8jkRXeOm7HSp_G0,part_378,2026-09-20 20:34:37
Sahwaz grocery Store,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78578 26240,N/A,,,"Shop No 05 Mahamdpur, Nawabganj Rd, near Shiv Mandir, Makhdumpur, Bihar 804422",804405,25.074305,84.9876833,ChIJyY3jEDrN8jkR0RIbcmMpSGo,https://www.google.com/maps/place/?q=place_id:ChIJyY3jEDrN8jkR0RIbcmMpSGo,part_378,2026-09-20 20:34:37
Sabji Market,Supermarket,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"6X8M+M88, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.216666999999998,84.983333,ChIJKUdY35218jkRp9xHiIlrTKs,https://www.google.com/maps/place/?q=place_id:ChIJKUdY35218jkRp9xHiIlrTKs,part_378,2026-09-20 20:34:37
PAWAN KUMAR,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93341 86659,N/A,,,"Shop No 09, Pawan Kumar House, Iti College Main Road, Uber, Bihar 804405",804405,25.0929367,85.0751166,ChIJUaayWmXP8jkRbSYOu39kGgI,https://www.google.com/maps/place/?q=place_id:ChIJUaayWmXP8jkRbSYOu39kGgI,part_378,2026-09-20 20:34:37
RANJU DEVI,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92043 63290,N/A,,,"SHOP NUMBER 08, RANJU DEVI HOUSE, NAWABGANJ ROAD, MAKHDUMPUR, Uber, Bihar 804405",804405,25.092772399999998,85.0754805,ChIJFRfQAcnP8jkRE6gcDIw-oiI,https://www.google.com/maps/place/?q=place_id:ChIJFRfQAcnP8jkRE6gcDIw-oiI,part_378,2026-09-20 20:34:37
HARSH RAJ,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93416 71208,N/A,,,"Shop NUMBER 05, HARSH RAJ HOUSE, MAIN ROAD, near RAILWAY STATION, Tehta, JAHANABAD, Bihar 804427",804405,25.113758299999997,84.9852559,ChIJAYizY9rL8jkRHPaIWkg55TE,https://www.google.com/maps/place/?q=place_id:ChIJAYizY9rL8jkRHPaIWkg55TE,part_378,2026-09-20 20:34:37
Shashi Market Makhdumpur,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74629 79779,N/A,3.6,,"3XFF+564, Near Police Station, Nawabganj - Ikkil Dhonrha Rd, Makhdumpur, Bihar 804422",804405,25.0728969,84.9730874,ChIJI7JFp_HM8jkRS0xEkpXsPj8,https://www.google.com/maps/place/?q=place_id:ChIJI7JFp_HM8jkRS0xEkpXsPj8,part_378,2026-09-20 20:34:37
Bantesh Kumar,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75206 35094,N/A,,,"Shop Number 018, Bantesh House, Mela Rd, near Shiv Mandir, Tehta, Jahanabad, Bihar 804427",804405,25.1134195,84.98650169999999,ChIJJdK1hkrL8jkRNhyfYtHW1sk,https://www.google.com/maps/place/?q=place_id:ChIJJdK1hkrL8jkRNhyfYtHW1sk,part_378,2026-09-20 20:34:37
Shree OM Enterprises.,Supermarket,Indian grocery store,Indian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95461 33062,N/A,5.0,,"NH 22, Mussi Birra, Makhdumpur, Bihar 804422",804405,25.0503783,84.9706853,ChIJQ1FtemHN8jkRy8IpMPb6EQc,https://www.google.com/maps/place/?q=place_id:ChIJQ1FtemHN8jkRy8IpMPb6EQc,part_378,2026-09-20 20:34:37
ANKIT SO SHIV CHARAN,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78073 53212,N/A,,,"SHOP NO 06, near Pull, Makhdumpur, Bihar 804422",804405,25.079414,84.9903293,ChIJ5UhEcefN8jkR8JQbRUMjz40,https://www.google.com/maps/place/?q=place_id:ChIJ5UhEcefN8jkR8JQbRUMjz40,part_378,2026-09-20 20:34:37
Baba Market,Supermarket,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"6X7P+55C, Jehanabad, Bihar 804408",804405,25.2129388,84.985396,ChIJpT_B7Zy18jkRtocL7f0ZTYc,https://www.google.com/maps/place/?q=place_id:ChIJpT_B7Zy18jkRtocL7f0ZTYc,part_378,2026-09-20 20:34:37
Damuhan Bala Sabji market jehanabad,Supermarket,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"6XFV+RR9, Kako Rd, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.224527199999997,84.9946198,ChIJVfrkaJa18jkR08HjmjMjMS0,https://www.google.com/maps/place/?q=place_id:ChIJVfrkaJa18jkR08HjmjMjMS0,part_378,2026-09-20 20:34:37
DM BAZAR,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,Bihar 804417,804405,25.18754,84.9940239,ChIJw7LsJ3DK8jkRLFyKYGGjr8s,https://www.google.com/maps/place/?q=place_id:ChIJw7LsJ3DK8jkRLFyKYGGjr8s,part_378,2026-09-20 20:34:37
