business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modak shringar and general store,Provision Store,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Hidayatpur Road, Bakhtiyarpur, Tilhar, Bihar 803202",803202,25.4718129,85.37562489999999,ChIJtydcATeb8jkRO8fMMJ7hfAg,https://www.google.com/maps/place/?q=place_id:ChIJtydcATeb8jkRO8fMMJ7hfAg,part_378,2026-09-20 20:23:39
SHAMBHU MINI MART,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76430 91134,http://www.shambhuminimart.com/,4.8,,"Abdul Rahmanpur, Kurtha, Bihar 803202",803202,25.4885625,85.3449375,ChIJ7WKjYaiZ8jkRYO8zCcplKkY,https://www.google.com/maps/place/?q=place_id:ChIJ7WKjYaiZ8jkRYO8zCcplKkY,part_378,2026-09-20 20:23:39
Yuvraj general Store,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83404 48148,N/A,5.0,,"G943+5RQ, Phulwaria, Kurtha, Bihar 803202",803202,25.5054636,85.354621,ChIJDU_-LQCf8jkR4xAG6lg2_G0,https://www.google.com/maps/place/?q=place_id:ChIJDU_-LQCf8jkR4xAG6lg2_G0,part_378,2026-09-20 20:23:39
"Deepak General Store, Bhuski",Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.5,,"F9HM+7GQ, भुसकी, Khusrupur, Rasulpur, Bihar 803202",भुसकी,25.4782294,85.383839,ChIJsbIV5eqb8jkRzY1_wTAuclo,https://www.google.com/maps/place/?q=place_id:ChIJsbIV5eqb8jkRzY1_wTAuclo,part_378,2026-09-20 20:23:39
Anshika General Store,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99340 89986,N/A,5.0,,"Ward Number 8, Fulvariya Ward Number 8 Fulvariya, Bihar 803202",803202,25.5066122,85.35325259999999,ChIJpQlUUgCf8jkRaXH_iz1aXmY,https://www.google.com/maps/place/?q=place_id:ChIJpQlUUgCf8jkRaXH_iz1aXmY,part_378,2026-09-20 20:23:39
PRIYANSHU GENERAL STORE ( प्रियांशु लासन दुकान ),Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9F7+P34, Katauna, Bihar 803202",803202,25.4742644,85.362697,ChIJ6R9mdQCb8jkROUDtHA54jYA,https://www.google.com/maps/place/?q=place_id:ChIJ6R9mdQCb8jkROUDtHA54jYA,part_378,2026-09-20 20:23:39
SANJEET GENERAL STORE,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Sundarpur, Karauta, Salimpur, Bihar 803202",Sundarpur,25.4867228,85.4398846,ChIJndDXTgCF8jkRQZKCAyXuHY0,https://www.google.com/maps/place/?q=place_id:ChIJndDXTgCF8jkRQZKCAyXuHY0,part_378,2026-09-20 20:23:39
Banti yadav kirana store,Provision Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FCXX+F9W, Kala Diara, Bihar 803202",803202,25.498730199999997,85.4484525,ChIJGUy4NACD8jkRK4NblyTEQS0,https://www.google.com/maps/place/?q=place_id:ChIJGUy4NACD8jkRK4NblyTEQS0,part_378,2026-09-20 20:23:39
Rohit Kumar general stores,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FC6W+RMW, Gangapur Narauli, Bihar 803202",803202,25.4614941,85.4464721,ChIJpWfbSACF8jkRfR2_yVt9chQ,https://www.google.com/maps/place/?q=place_id:ChIJpWfbSACF8jkRfR2_yVt9chQ,part_378,2026-09-20 20:23:40
General Store (Dukaan/दुकान),Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81020 77556,N/A,4.3,7.0,"Mulrajpur, Bihar 803202",803202,25.472130999999997,85.46776849999999,ChIJGWNuK0WF8jkRCArRlDS1vck,https://www.google.com/maps/place/?q=place_id:ChIJGWNuK0WF8jkRCArRlDS1vck,part_378,2026-09-20 20:23:40
CSD Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"J569+68P, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610599,85.1683401,ChIJu6UeeupY7TkRer-7P-HXmHc,https://www.google.com/maps/place/?q=place_id:ChIJu6UeeupY7TkRer-7P-HXmHc,part_378,2026-09-20 20:23:41
