business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Vivekanand Play School,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MM2+W22, Mahuwari Nurullah, Bihar 804401",804401,25.2347736,84.65002899999999,ChIJ32b-KABBjTkRB997rhVJoUA,https://www.google.com/maps/place/?q=place_id:ChIJ32b-KABBjTkRB997rhVJoUA,part_378,2026-09-20 20:32:42
"Anganwadi Pre school,Duna chhapra",Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.3,4.0,"7MQM+CHR, Sakri Panchayat, Bihar 804401",804401,25.2886244,84.6838874,ChIJ-XVVtThDjTkRt8Wf3xS-xjs,https://www.google.com/maps/place/?q=place_id:ChIJ-XVVtThDjTkRt8Wf3xS-xjs,part_378,2026-09-20 20:32:42
AANGANBADI KENDARA,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7P22+77G, Inglish Gulab Singh, Bihar 804401",804401,25.2505038,84.7006316,ChIJP8_PsbtHjTkRi--Oe1a-vDI,https://www.google.com/maps/place/?q=place_id:ChIJP8_PsbtHjTkRi--Oe1a-vDI,part_378,2026-09-20 20:32:42
DPS School Baidrabad,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62032 41302,N/A,,,"Nh139, Baidrabad - Arwal Rd, Bihar 804401",804401,25.2431639,84.6676739,ChIJi-zOyb5BjTkRnW8j7_VnNrg,https://www.google.com/maps/place/?q=place_id:ChIJi-zOyb5BjTkRnW8j7_VnNrg,part_378,2026-09-20 20:32:42
R.P.S KID'S ENGLISH PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74886 30895,N/A,5.0,4.0,"R.P.S SCHOOL, Jail Road, near Shiv Mandir, Rampur Nagawa, Bihar 801110",804401,25.309254799999998,84.78421089999999,ChIJ57xlwb1PjTkRJxgroTTIRx4,https://www.google.com/maps/place/?q=place_id:ChIJ57xlwb1PjTkRJxgroTTIRx4,part_378,2026-09-20 20:32:42
A.O.G school paliganj,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84098 52103,N/A,4.8,5.0,"Arwal road, Paliganj, Bihar 801110",804401,25.329610199999998,84.7976494,ChIJHc1G1-FPjTkRDzZa0D0SNTk,https://www.google.com/maps/place/?q=place_id:ChIJHc1G1-FPjTkRDzZa0D0SNTk,part_378,2026-09-20 20:32:42
Raushan løhãr,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"8Q52+MX4, Mathurapur, Sarji Pipardaha, Bihar 824118",804401,25.3091468,84.75244819999999,ChIJK73C3zvZjDkRuaI177xSF6o,https://www.google.com/maps/place/?q=place_id:ChIJK73C3zvZjDkRuaI177xSF6o,part_378,2026-09-20 20:32:42
BIHARI BHAIYA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,5.0,"8QHW+887, Paliganj, Bihar 801110",804401,25.3282915,84.7957813,ChIJYZ4HdgBPjTkR4ATAZyY5vH0,https://www.google.com/maps/place/?q=place_id:ChIJYZ4HdgBPjTkR4ATAZyY5vH0,part_378,2026-09-20 20:32:42
Anganbadi Kendra Mauri Bigha,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6QPP+V3G, Mauri Perpura, Hajipur, Bihar 804426",804401,25.2375229,84.78639439999999,ChIJldyxoCNJjTkRDIz90xNsWz8,https://www.google.com/maps/place/?q=place_id:ChIJldyxoCNJjTkRDIz90xNsWz8,part_378,2026-09-20 20:32:42
Varun R.Kumar Sharma,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93410 52169,N/A,,,"5JWQ+J5J Itwan, Itawa, Bihar 804402",804401,25.196649999999998,84.6380667,ChIJWSHUcwBBjTkREHLX5TiCDMw,https://www.google.com/maps/place/?q=place_id:ChIJWSHUcwBBjTkREHLX5TiCDMw,part_378,2026-09-20 20:32:42
Junior house,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7P26+5J, Dariyapur, Bihar 804401",804401,25.2512588,84.71102309999999,ChIJ8TwjhRtHjTkRzgDkRzHmrzA,https://www.google.com/maps/place/?q=place_id:ChIJ8TwjhRtHjTkRzgDkRzHmrzA,part_378,2026-09-20 20:32:42
Sonu kumar House,Play School and Daycare,Preschool,Preschool,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Vill Kharauni post office, Bara Kharauni police station, Bihiya, Koriam, Bihar 804401",804401,25.293636,84.7194438,ChIJ7V0NMwBFjTkRXOVxxdJyRtw,https://www.google.com/maps/place/?q=place_id:ChIJ7V0NMwBFjTkRXOVxxdJyRtw,part_378,2026-09-20 20:32:42
