business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Homeo Hall And Clinic,Homeopathic Clinic,Homeopath,Homeopath,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76774 26513,N/A,5.0,1,"5GW5+4QF, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1953098,85.5094335,ChIJzbHRK0Pz8jkRZnl0bnrUmdY,https://www.google.com/maps/place/?q=place_id:ChIJzbHRK0Pz8jkRZnl0bnrUmdY,part_378,2026-09-20 20:28:07
Raj Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,3,"Depot, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1996075,85.5155346,ChIJ4Tr7pwTz8jkRLlslHOd-sh8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tr7pwTz8jkRLlslHOd-sh8,part_378,2026-09-20 20:28:07
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70041 78149,N/A,5.0,2,"Barun, Bihar 824112",803216,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_378,2026-09-20 20:28:08
Ankit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1,"5GV6+R8W, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1946178,85.5108262,ChIJOzGwCl3z8jkRcvoaBXRyfnQ,https://www.google.com/maps/place/?q=place_id:ChIJOzGwCl3z8jkRcvoaBXRyfnQ,part_378,2026-09-20 20:28:08
Durga Homeo &Consulting Centre,Homeopathic Clinic,Doctor,Doctor,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.9,31,"National Highway 29, Shah Pur, Farsara Khurd, Uttar Pradesh 275303",803216,26.2211017,83.5124751,ChIJv6xUFMWBkTkRnCUV0WGze1Y,https://www.google.com/maps/place/?q=place_id:ChIJv6xUFMWBkTkRnCUV0WGze1Y,part_378,2026-09-20 20:28:09
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70048 77988,N/A,3.7,98,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_378,2026-09-20 20:28:09
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 94513 41251,N/A,4.1,20,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",803216,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_378,2026-09-20 20:28:09
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,115,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_378,2026-09-20 20:28:09
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 94308 03881,N/A,4.5,17,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_378,2026-09-20 20:28:09
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 97955 10334,N/A,4.7,54,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_378,2026-09-20 20:28:09
