business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 45244,https://neemans.com/,4.9,,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_378,2026-09-20 20:23:08
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75429 88578,N/A,4.9,,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_378,2026-09-20 20:23:08
Sonakshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Lal Pari Devi Market, Govindpur, 02, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5115263,85.2985223,ChIJkcW-JEmf8jkRZh7JDvxfn7k,https://www.google.com/maps/place/?q=place_id:ChIJkcW-JEmf8jkRZh7JDvxfn7k,part_378,2026-09-20 20:23:08
PRINCE SHOE ADDA,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 49771,http://princeshoeadda.com/,4.3,,"PURANI CHOWK, NICHLE BAZAAR, Fatwah, Bihar 803201",NICHLE BAZAAR,25.5111101,85.30334739999999,ChIJm_zsD0-f8jkRCTQgjAkCSc8,https://www.google.com/maps/place/?q=place_id:ChIJm_zsD0-f8jkRCTQgjAkCSc8,part_378,2026-09-20 20:23:08
Red Chief Exclusive Store - Fatwah,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 820 401,https://stores.redchief.in/red-chief/patna/Fatwah/red-chief-exclusive-store-in-Fatwah-patna--383xPU/home,5.0,,"Mirzapur Nohta, nearby Pizzeria Town, Nohta Pull, Fatwah, Bihar 803201",Nohta Pull,25.508875999999997,85.3046068,ChIJmRwxBVmf8jkR8T7mRcXduNc,https://www.google.com/maps/place/?q=place_id:ChIJmRwxBVmf8jkR8T7mRcXduNc,part_378,2026-09-20 20:23:08
"Bata Shoe Store - Kankarbagh, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77669 50068,https://stores.bata.com/bata-shoes-sandals-store-in-kankarbagh-patna,4.5,,"Kangkar Bagh Road, opp. Hotel Fortune, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603140099999997,85.1578306,ChIJIepig3xZ7TkRCItOPDYBRrY,https://www.google.com/maps/place/?q=place_id:ChIJIepig3xZ7TkRCItOPDYBRrY,part_378,2026-09-20 20:23:08
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_378,2026-09-20 20:23:08
JAISWAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70708 16748,N/A,5.0,,"Arya Samaj Rd, Khusrupur, Bihar 803202",803201,25.483408299999997,85.3864402,ChIJF_7omECb8jkRV48y9h00JKk,https://www.google.com/maps/place/?q=place_id:ChIJF_7omECb8jkRV48y9h00JKk,part_378,2026-09-20 20:23:08
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 178 263,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-anisabad-phulwari,4.8,,"Ground & First Floor, Ramshakal Market Khagol road, Anisabad, Saket Vihar, more, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Saket Vihar, more, Phulwari Sharif",25.581383499999998,85.087362,ChIJfV7YkxVX7TkR2et4MoQpLnE,https://www.google.com/maps/place/?q=place_id:ChIJfV7YkxVX7TkR2et4MoQpLnE,part_378,2026-09-20 20:23:08
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_378,2026-09-20 20:23:08
