business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chandravanshi dental clinic,Dr prince singh",Dental Clinic,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99588 69109,N/A,5.0,2.0,"9XM8+M98, Dariyapur ,mozzamchak, Aunta, Bihar 803301",803301,25.3841742,85.9659643,ChIJZQ6g40ET8jkRtwa8OhBV5U4,https://www.google.com/maps/place/?q=place_id:ChIJZQ6g40ET8jkRtwa8OhBV5U4,part_378,2026-09-20 20:29:24
Urmila Dental clinic,Dental Clinic,Dental clinic,Dental clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XP2+R8G, Patna, Bihar 803303",803301,25.387058699999997,85.9508371,ChIJJd5U1y8T8jkR4Rx_HW9NGak,https://www.google.com/maps/place/?q=place_id:ChIJJd5U1y8T8jkR4Rx_HW9NGak,part_378,2026-09-20 20:29:24
HARSH RAJ COMPUTER ACADMEY,Dental Clinic,Dental clinic,Dental clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"8278+WG6, Rampur Dumra, Bihar 803301",803301,25.314775299999997,86.0162775,ChIJH-NWqVwX8jkRi6L2J4i6nBo,https://www.google.com/maps/place/?q=place_id:ChIJH-NWqVwX8jkRi6L2J4i6nBo,part_378,2026-09-20 20:29:24
Peoples Dental Clinic Dr. Anil Kumar,Dental Clinic,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87094 69341,N/A,4.5,2.0,"C29G+PQH, Refinery Rd, Bihat, Bihar 851135",803301,25.4193158,86.0269908,ChIJS-XzBOIR8jkRwau3R3sUdZI,https://www.google.com/maps/place/?q=place_id:ChIJS-XzBOIR8jkRwau3R3sUdZI,part_378,2026-09-20 20:29:24
Rameshwaram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Refinery Rd, Bihat, Bihar 851101",803301,25.4197717,86.0260217,ChIJ1fn_DlAR8jkRn4Amhboxaro,https://www.google.com/maps/place/?q=place_id:ChIJ1fn_DlAR8jkRn4Amhboxaro,part_378,2026-09-20 20:29:24
Manish home,Dental Clinic,Dentist,Dentist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"82P5+34G, Badpur, Bihar 803301",803301,25.3351011,86.0078046,ChIJL6WcbQAT8jkRQO4ZBPkkQ80,https://www.google.com/maps/place/?q=place_id:ChIJL6WcbQAT8jkRQO4ZBPkkQ80,part_378,2026-09-20 20:29:24
MUKTI DENTAL STUDIO ⚕️,Dental Clinic,Dental clinic,Dental clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70040 85393,https://www.youtube.com/@DR.SAGAR.M,4.9,,"Shop No.1, Usha Kindergarten School, Abulas Ln, opp. Rashmi Girls Hostel, Langar Toli, Machuatoli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Machuatoli, Dujra Diara",25.614445699999997,85.1595097,ChIJiQxNnRxZ7TkRwmEeWse_Quo,https://www.google.com/maps/place/?q=place_id:ChIJiQxNnRxZ7TkRwmEeWse_Quo,part_378,2026-09-20 20:29:24
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84397 45965,http://sldental.in/,4.8,,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_378,2026-09-20 20:29:24
DENTAL POINT ( BEST DENTAL CLINIC),Dental Clinic,Dental clinic,"Dental clinic, Dentist",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87097 19561,https://dental-point-best.grexa.site/,4.9,,"NAND MARKET, Arya Kumar Rd, beside KESAR SUMAN SAREE, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.613341499999997,85.1597768,ChIJQxRM7O9Z7TkRRNQJ12bJbv8,https://www.google.com/maps/place/?q=place_id:ChIJQxRM7O9Z7TkRRNQJ12bJbv8,part_378,2026-09-20 20:29:24
Japnism enterprises,Dental Clinic,Dental supply store,Dental supply store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74883 70770,N/A,4.5,,"Refinary road bihat begusarai bihar pin 851135, Begusarai, Bihar 851135",803301,25.419181299999998,86.02723759999999,ChIJS5JpU8MR8jkRvkV2mIQZ_7w,https://www.google.com/maps/place/?q=place_id:ChIJS5JpU8MR8jkRvkV2mIQZ_7w,part_378,2026-09-20 20:29:24
