business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilsan steel and aluminium glass,Aluminium Fabrication,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+979, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJWXeCEgBt8jkRoyybMckWAZQ,https://www.google.com/maps/place/?q=place_id:ChIJWXeCEgBt8jkRoyybMckWAZQ,part_378,2026-09-20 20:30:22
Raju ji engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"near, thana, Teghra, Bihar 851133","Daniyalpur, thana",25.4904814,85.9398279,ChIJXZLK3SUN8jkR_tbgkcsTC28,https://www.google.com/maps/place/?q=place_id:ChIJXZLK3SUN8jkR_tbgkcsTC28,part_378,2026-09-20 20:30:23
Star Engineering work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"Daniyalpur, Nawabganj, Teghra, Bihar 851133","Daniyalpur, Nawabganj",25.4904814,85.9398279,ChIJlR6r4egN8jkR9ZoalWxaJZo,https://www.google.com/maps/place/?q=place_id:ChIJlR6r4egN8jkR9ZoalWxaJZo,part_378,2026-09-20 20:30:23
R D S ENGINEERING WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94702 14744,https://hebesteel.com/public/catalogue/index.html,,,"Barauni, 1, Barauni-1, Bihar 851113",803302,25.4739565,85.96485419999999,ChIJLTfgtfsM8jkRWb5I6x2f81U,https://www.google.com/maps/place/?q=place_id:ChIJLTfgtfsM8jkRWb5I6x2f81U,part_378,2026-09-20 20:30:23
Sharma engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91353 38925,https://hebesteel.com/public/catalogue/index.html,,,"Station Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490748399999998,85.9397765,ChIJzXtVK14N8jkR5DJ3E4PZ_0g,https://www.google.com/maps/place/?q=place_id:ChIJzXtVK14N8jkR5DJ3E4PZ_0g,part_378,2026-09-20 20:30:23
Maruti Nandan - Best Shop For All Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94719 37210,N/A,4.9,,"Jagdeo Path, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6021876,85.0742439,ChIJf6drxKtX7TkRolX7UvqNzU0,https://www.google.com/maps/place/?q=place_id:ChIJf6drxKtX7TkRolX7UvqNzU0,part_378,2026-09-20 20:30:24
Arun Aluminium & UPVC Window's,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91137 50767,https://www.facebook.com/share/19DmNhnXkw/,4.3,,"Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631201899999997,85.0860285,ChIJz0Om1nRX7TkRW3pUkJh92vg,https://www.google.com/maps/place/?q=place_id:ChIJz0Om1nRX7TkRW3pUkJh92vg,part_378,2026-09-20 20:30:24
"Al-Hamd Fabrication(Glass, Ply, Metal, Aluminium) Shop",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Bar & grill, Glassware store, Metal workshop, Plywood supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82528 84744,N/A,5.0,,"Naya Tola, Isha Nagar, Landmark: Raushan Academy, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5724767,85.064188,ChIJzz9QdXCp8jkRbwnnxYeR0q0,https://www.google.com/maps/place/?q=place_id:ChIJzz9QdXCp8jkRbwnnxYeR0q0,part_378,2026-09-20 20:30:24
M.M. Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74881 97633,N/A,4.3,,"Maharani Banquet Hall Building, New Bypass Road, Near Hari Om Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5826949,85.0972571,ChIJfwYQFv1X7TkRaNN803F6ZkI,https://www.google.com/maps/place/?q=place_id:ChIJfwYQFv1X7TkRaNN803F6ZkI,part_378,2026-09-20 20:30:24
Gupta & Brother's,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76776 78208,N/A,5.0,,"Near Sump House, Jaganpura Main Bypas Road, 27, behind Shivam Convent School, Patna, Bihar 800027",Ramkrishan Nagar,25.583589399999997,85.1508624,ChIJs11JXplZ7TkR6HmWe42W6QM,https://www.google.com/maps/place/?q=place_id:ChIJs11JXplZ7TkR6HmWe42W6QM,part_378,2026-09-20 20:30:24
RASMANI ALUMINUM FABRICATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91227 81202,N/A,5.0,,"J52Q+676, Patna - Parsa - Siwan Hwy, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.600527099999997,85.18813279999999,ChIJxRLeQbNY7TkRMXtSU8tGzFw,https://www.google.com/maps/place/?q=place_id:ChIJxRLeQbNY7TkRMXtSU8tGzFw,part_378,2026-09-20 20:30:24
Balaji Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80839 87438,N/A,5.0,,"Shop No. 3, Grand Shere Building, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095127,85.1425816,ChIJ2c_lpl5Y7TkRishL-Y2kOTM,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRishL-Y2kOTM,part_378,2026-09-20 20:30:24
Radhe krishna enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62001 15118,http://sylvanply.com/,4.5,,"70 fit, Bypass Rd, near shivam hospital, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5827398,85.1184497,ChIJtf-Je21Z7TkRFyxMnyjcaxY,https://www.google.com/maps/place/?q=place_id:ChIJtf-Je21Z7TkRFyxMnyjcaxY,part_378,2026-09-20 20:30:24
3 Star Aluminium Factory,Aluminium Fabrication,Home goods store,Home goods store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,,"Sony market, Sadar Gali, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.595184099999997,85.2177019,ChIJF92Iihtf7TkRSgD-qE8txVs,https://www.google.com/maps/place/?q=place_id:ChIJF92Iihtf7TkRSgD-qE8txVs,part_378,2026-09-20 20:30:24
Om Sai Metal Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83403 64443,N/A,5.0,,"Guru Govind Singh Link Path, Ranipur, Patna, Bihar 800008",Ranipur,25.5867547,85.22309709999999,ChIJfSQV_xxf7TkR6NlyaYRBnHY,https://www.google.com/maps/place/?q=place_id:ChIJfSQV_xxf7TkR6NlyaYRBnHY,part_378,2026-09-20 20:30:24
Surbhi Metal Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,,"NH30, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5722658,85.25870619999999,ChIJYTymrxGg8jkR1QUIPYVCgBc,https://www.google.com/maps/place/?q=place_id:ChIJYTymrxGg8jkR1QUIPYVCgBc,part_378,2026-09-20 20:30:24
AB Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92045 38689,N/A,4.2,,"Transport Nagar, Arunoday Colony, zero mile, Patna, Bihar 800030","Transport Nagar, Arunoday Colony, zero mile",25.586409699999997,85.1861643,ChIJxS0TmeRZ7TkRsV58DnwjXvM,https://www.google.com/maps/place/?q=place_id:ChIJxS0TmeRZ7TkRsV58DnwjXvM,part_378,2026-09-20 20:30:24
