business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jmk Engineering and Developer,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bridge, Supplier, Manufacturer, Metal construction company, Scaffolding rental service, Steel fabricator",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74939 16194,https://www.jmkengineering.co.in/,4.7,,"Krishna Niketan school,Jakariyapur,Maujha Maa Santoshi Online Exam Center, near Mata transport, near Zero Mile Road, Patna, Bihar 800007","Jakariyapur, Pahari",25.582364199999997,85.1872534,ChIJcz9f2Xan8jkRhHwTGB9gAqw,https://www.google.com/maps/place/?q=place_id:ChIJcz9f2Xan8jkRhHwTGB9gAqw,part_378,2026-09-20 20:24:35
Om Traders Cement Shop,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93344 33490,N/A,4.3,,"Chak Bairiya, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5575174,85.1891773,ChIJxYLlAO2h8jkRbgOM2AXHYr4,https://www.google.com/maps/place/?q=place_id:ChIJxYLlAO2h8jkRbgOM2AXHYr4,part_378,2026-09-20 20:24:35
Bhawani Enterprises,Building Material Supplier,Building materials store,Building materials store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92045 67715,N/A,4.9,,"Purani Parsa Bazar, Ram Nandan singh Market Patna, Road, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414449,85.117091,ChIJ-QsdHM6n8jkR8eroKxcUces,https://www.google.com/maps/place/?q=place_id:ChIJ-QsdHM6n8jkR8eroKxcUces,part_378,2026-09-20 20:24:35
Usha Agro Industries Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe Manufacturer, Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic fabrication company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93863 45413,http://www.ushaomni.com/,4.6,,"Usha Lane,East Of Nahar, Sampatchak,Sona Gopalpur, Bihar 800007",803203,25.530762,85.1842733,ChIJly3oVdGm8jkRSWbUxNsrHzA,https://www.google.com/maps/place/?q=place_id:ChIJly3oVdGm8jkRSWbUxNsrHzA,part_378,2026-09-20 20:24:35
Nandan Enterprises and Property Dealer,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70040 66861,N/A,5.0,,"H47V+R3M, Ramkrishna Nagar Main Rd, Bhogipur, Pakri, Patna, Bihar 800030",Bhogipur,25.5645951,85.1426755,ChIJycsiVZmn8jkRXQzZEZRhLA8,https://www.google.com/maps/place/?q=place_id:ChIJycsiVZmn8jkRXQzZEZRhLA8,part_378,2026-09-20 20:24:35
"BUILD MAT Tiles, Sanitary and Paint Store",Building Material Supplier,Building materials store,"Building materials store, Paint store, Tile store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70165 03409,N/A,4.8,,"NANDLAL CHHAPRA KACHHUARA, ROAD, Patna, Bihar 800030",Nayachak,25.5705246,85.1686083,ChIJedaAFQqn8jkRRD_2gJXWzrg,https://www.google.com/maps/place/?q=place_id:ChIJedaAFQqn8jkRRD_2gJXWzrg,part_378,2026-09-20 20:24:35
Construction material shop,Building Material Supplier,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70046 60754,N/A,5.0,1.0,"Golkimore, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5742573,85.1613027,ChIJoeggp1an8jkRjrICB7feTpg,https://www.google.com/maps/place/?q=place_id:ChIJoeggp1an8jkRjrICB7feTpg,part_378,2026-09-20 20:24:36
Building materials,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89867 76595,N/A,,,"Chipura, Patna, Bihar 804453",803203,25.5326794,85.1557141,ChIJ0WG9CX-n8jkR0qxdejTFWRI,https://www.google.com/maps/place/?q=place_id:ChIJ0WG9CX-n8jkR0qxdejTFWRI,part_378,2026-09-20 20:24:36
Poonam Building Materials L.L.P.,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93349 32422,http://www.deiahardware.com/,3.0,2.0,"42, Gaya By-pass Road, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5584092,85.1836569,ChIJWSvKqvan8jkRSrQjJhdM2qI,https://www.google.com/maps/place/?q=place_id:ChIJWSvKqvan8jkRSrQjJhdM2qI,part_378,2026-09-20 20:24:36
SHREE GOPAL IRON AND CEMENT STORE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98525 06799,N/A,5.0,2.0,"LG GODAWN, SIRATPUR, Sampatchak, Bihar 800007",SIRATPUR,25.5420399,85.1755008,ChIJyedvNJan8jkRjLkV47Se_QM,https://www.google.com/maps/place/?q=place_id:ChIJyedvNJan8jkRjLkV47Se_QM,part_378,2026-09-20 20:24:36
Jindal Panther TMT Dealer - Shiv Traders |TMT Rebars & Sariya Supplier,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 34119,https://www.jindalpanther.com/,5.0,3.0,"H5F2+Wxq, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5742759,85.15292079999999,ChIJedx0P9pbEDkR7mVckJ9mTDA,https://www.google.com/maps/place/?q=place_id:ChIJedx0P9pbEDkR7mVckJ9mTDA,part_378,2026-09-20 20:24:37
Balaji Services - Best TMT Dealers & Tmt Steel Bar in Patna | Construction Materials & Services,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Supplier, Sand & gravel supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95466 26750,https://balajipatna.com/,4.9,150.0,"Rakhi Residency, Ashiana - Digha Rd, opposite v2 mart, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62283,85.08345249999999,ChIJP_HEXQBX7TkR08LBFzqCCAM,https://www.google.com/maps/place/?q=place_id:ChIJP_HEXQBX7TkR08LBFzqCCAM,part_378,2026-09-20 20:24:37
Jindal Panther TMT Dealer - Rahul Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93865 23252,https://www.jindalpanther.com/,5.0,6.0,"Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5285177,85.1147597,ChIJXaX-HUmn8jkRexZ3I_hMLOo,https://www.google.com/maps/place/?q=place_id:ChIJXaX-HUmn8jkRexZ3I_hMLOo,part_378,2026-09-20 20:24:37
Jindal Panther TMT Dealer - Chandan Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62057 06380,https://www.jindalpanther.com/,5.0,3.0,"East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.570562499999998,85.1609375,ChIJQSEfeG-n8jkR16mSfc0kf0Q,https://www.google.com/maps/place/?q=place_id:ChIJQSEfeG-n8jkR16mSfc0kf0Q,part_378,2026-09-20 20:24:37
