business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATNA DELHIVERY HUB,Courier and Cargo Service,Shipping service,Shipping service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,2.9,,"F5RM+3HG, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.4901946,85.1839676,ChIJMY6Kk1Wn8jkRozeztI24q74,https://www.google.com/maps/place/?q=place_id:ChIJMY6Kk1Wn8jkRozeztI24q74,part_378,2026-09-20 20:24:49
Delhivery Sonagopalpur Large,Courier and Cargo Service,Shipping service,"Shipping service, Warehouse",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,2.4,,"G5RJ+Q63, Patna, Bihar 800007",803203,25.5418971,85.1805528,ChIJYX0fxS-n8jkRv4BbMs80H3c,https://www.google.com/maps/place/?q=place_id:ChIJYX0fxS-n8jkRv4BbMs80H3c,part_378,2026-09-20 20:24:49
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"Dtdc Gaurichak, gaya -patna road, near satyam institute, Patna, Bihar 800007",803203,25.4965941,85.18524719999999,ChIJFZ4WdGmn8jkR_3JEi6p84XI,https://www.google.com/maps/place/?q=place_id:ChIJFZ4WdGmn8jkR_3JEi6p84XI,part_378,2026-09-20 20:24:49
SHIVA ENTERPRISES COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72578 05789,https://www.bluedart.com/,5.0,,"Nityanand singh market, opp. V-Mart Mall, Sampatchak, Patna, Bihar 800007",803203,25.536377299999998,85.17558869999999,ChIJn56WA5in8jkRcNWjQBflxfY,https://www.google.com/maps/place/?q=place_id:ChIJn56WA5in8jkRcNWjQBflxfY,part_378,2026-09-20 20:24:49
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82270 13444,N/A,4.9,,"Pillor no-54, Manta-Market, Near, Patna-gya Rd, beside Trends, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5607382,85.12259639999999,ChIJeSgRRcCn8jkRx-NH-d4-OP0,https://www.google.com/maps/place/?q=place_id:ChIJeSgRRcCn8jkRx-NH-d4-OP0,part_378,2026-09-20 20:24:49
Prakash Parcel Services Ltd,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 326 6195,http://www.pps.in/,3.0,,"Morya Bihar, Transport Nagar Road, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800027","Maurya Vihar Colony, Kumhrar",25.576742,85.142749,ChIJR84qq4an8jkRKmLuDM-K7Bs,https://www.google.com/maps/place/?q=place_id:ChIJR84qq4an8jkRKmLuDM-K7Bs,part_378,2026-09-20 20:24:49
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91552 59070,N/A,5.0,,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_378,2026-09-20 20:24:49
INDIAN TRANSPORT COMPANY,Courier and Cargo Service,Trucking company,"Trucking company, Consultant, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.2,,"near pappu dhaba, transport nagar, Patna, Bihar 800007",transport nagar,25.5457973,85.1757202,ChIJvQxoQ1Nf7TkREEjM7ki3ybs,https://www.google.com/maps/place/?q=place_id:ChIJvQxoQ1Nf7TkREEjM7ki3ybs,part_378,2026-09-20 20:24:49
Shree Maruti Courier Service - Pahari,Courier and Cargo Service,Courier service,Courier service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77789 57918,https://nearme.shreemaruti.com/shree-maruti/patna/pahari/shree-maruti-courier-service-in-pahari-patna--2kn7U6/home,,,"Jagdish Marg, nearby Arogya Pharma, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.583077499999998,85.1834317,ChIJyVJ3FgKn8jkRz_esoZ7IYDA,https://www.google.com/maps/place/?q=place_id:ChIJyVJ3FgKn8jkRz_esoZ7IYDA,part_378,2026-09-20 20:24:49
"V-Xpress - Ajimchak Branch | Patna, Bihar | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-ajimchak-branch-patna-bihar-express-logistics-solutions-logistics-services-ajimchak-patna-570889/Home?utm_source=locator&utm_medium=googleplaces,,,"Gaya Road, Ajimchak, Patna, Sampatchak, Bihar 800007",Ajimchak,25.528562599999997,85.1844711,ChIJKVky1u2n8jkR4WERmb3hQgs,https://www.google.com/maps/place/?q=place_id:ChIJKVky1u2n8jkR4WERmb3hQgs,part_378,2026-09-20 20:24:49
DTDC Courier & Cargo Office,Courier and Cargo Service,Courier service,Courier service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70049 37152,http://dtdc.in/,3.9,,"H4HF+QQG, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5794282,85.1244413,ChIJURYHqfWn8jkRlOB3jxhF4K8,https://www.google.com/maps/place/?q=place_id:ChIJURYHqfWn8jkRlOB3jxhF4K8,part_378,2026-09-20 20:24:49
