business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96312 30444,N/A,5.0,5,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_378,2026-09-20 20:25:10
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,666,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_378,2026-09-20 20:25:10
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93981 44025,N/A,5.0,5,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_378,2026-09-20 20:25:10
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 83202 45884,N/A,5.0,77,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_378,2026-09-20 20:25:10
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96382 45705,https://dnxdetailing.in/,4.9,32,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_378,2026-09-20 20:25:10
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87506 87505,https://www.detailingdaddy.com/,4.9,15,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_378,2026-09-20 20:25:10
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90384 43433,https://sparklecars.com/,4.9,494,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_378,2026-09-20 20:25:10
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_378,2026-09-20 20:25:10
Retromotive Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91777 90044,https://www.instagram.com/retromotive_rm?igsh=MTE2cnFkY2hzbnhkNA%3D%3D&utm_source=qr,5.0,56,"H.NO-1, OPP: RAJ HOTEL, 7-967/3, Hunter Rd, beside BANGALORE BAKERY, EKASILA NAGAR, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","EKASILA NAGAR, Advocates Colony, Nakkala Gutta",17.992934899999998,79.5566522,ChIJ88XQeABPMzoREhTEMy-2wlU,https://www.google.com/maps/place/?q=place_id:ChIJ88XQeABPMzoREhTEMy-2wlU,part_378,2026-09-20 20:25:10
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_378,2026-09-20 20:25:10
