business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishun bigha Vikash Kumar,Businesses,Housing complex,Housing complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,2.0,"6R4Q+999, Bihar 804423",804423,25.205072899999998,84.8377941,ChIJi1ByHwBJjTkR0ln_UsGzmxo,https://www.google.com/maps/place/?q=place_id:ChIJi1ByHwBJjTkR0ln_UsGzmxo,part_378,2026-09-20 20:41:08
My Home,Businesses,Apartment building,Apartment building,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.3,4.0,"6R2Q+M32, Unnamed Road, Bihar 804423",804423,25.201646999999998,84.8376373,ChIJrSk1BTBJjTkRWWOtrx84CPw,https://www.google.com/maps/place/?q=place_id:ChIJrSk1BTBJjTkRWWOtrx84CPw,part_378,2026-09-20 20:41:08
Bisun Bigha,Businesses,Apartment building,Apartment building,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,4.0,"6R4Q+999, Bihar 804423",804423,25.205902599999998,84.8384754,ChIJ6ybizD5JjTkRina6yFFvFc0,https://www.google.com/maps/place/?q=place_id:ChIJ6ybizD5JjTkRina6yFFvFc0,part_378,2026-09-20 20:41:08
Bijendra yadav,Businesses,Housing complex,Housing complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,1.0,1.0,"6R6M+37P, Bihar 804423",804423,25.2096667,84.8333791,ChIJr6n3dQBJjTkRuxsVwRwK5sQ,https://www.google.com/maps/place/?q=place_id:ChIJr6n3dQBJjTkRuxsVwRwK5sQ,part_378,2026-09-20 20:41:08
Md Sahil,Businesses,Business to business service,Business to business service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62074 72583,N/A,,,"Md Sahil, Market, near Kurtha More, Kinjar, Bihar 804423",804423,25.2175503,84.8339846,ChIJ4xD3vMpJjTkRfRSp6L-at8E,https://www.google.com/maps/place/?q=place_id:ChIJ4xD3vMpJjTkRfRSp6L-at8E,part_378,2026-09-20 20:41:08
कुशल पाल सिंह यादव उर्फ गोपाल प्रधान,Businesses,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R9R+MXW, Nagla, Bihar 804423",804423,25.2192297,84.84245709999999,ChIJobT5PwBJjTkRP-4mKoCSQsk,https://www.google.com/maps/place/?q=place_id:ChIJobT5PwBJjTkRP-4mKoCSQsk,part_378,2026-09-20 20:41:08
Singh House,Businesses,Apartment building,Apartment building,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,1.0,"6R8R+P6P, Nagla, Kinjar, Bihar 804423",804423,25.2172388,84.84078579999999,ChIJJxbXthVJjTkRgcp--La8XS8,https://www.google.com/maps/place/?q=place_id:ChIJJxbXthVJjTkRgcp--La8XS8,part_378,2026-09-20 20:41:08
Alkari Bhawan,Businesses,Apartment complex,Apartment complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98350 43528,N/A,4.8,5.0,"6R9M+387, Kinjar - Kurtha Rd, near SBI, Kinjar, Bihar 804423",804423,25.217755999999998,84.8333103,ChIJp9oyUgBJjTkRW_HwDaQySJ4,https://www.google.com/maps/place/?q=place_id:ChIJp9oyUgBJjTkRW_HwDaQySJ4,part_378,2026-09-20 20:41:08
Malichak,Businesses,Apartment building,Apartment building,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,9.0,"5VV2+V85, Sohraiya Rd, Sohraiya, Bihar 804423",804423,25.1946494,84.8508623,ChIJVwKqGIlJjTkRsMYpJCOre70,https://www.google.com/maps/place/?q=place_id:ChIJVwKqGIlJjTkRsMYpJCOre70,part_378,2026-09-20 20:41:08
Raj House,Businesses,Apartment building,Apartment building,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6VF4+3F7, Karhari, Karehri, Bihar 804423",Karhari,25.2228235,84.8560213,ChIJ6Ze7QABJjTkR3HYKqNCxDWA,https://www.google.com/maps/place/?q=place_id:ChIJ6Ze7QABJjTkR3HYKqNCxDWA,part_378,2026-09-20 20:41:08
Jagat narayan shingh,Businesses,Home automation company,Home automation company,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R9R+J26, Nagla, Kinjar, Bihar 804423",804423,25.2190375,84.8400156,ChIJ3-g-BwBJjTkRHyyDQ6RV0BE,https://www.google.com/maps/place/?q=place_id:ChIJ3-g-BwBJjTkRHyyDQ6RV0BE,part_378,2026-09-20 20:41:08
Kushwaha Area (Nagla),Businesses,Housing complex,Housing complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,2.0,"6R9Q+99F, Nagla, Kinjar, Bihar 804423",804423,25.2184326,84.83843379999999,ChIJfRFHR_NJjTkRib3alhvN0wE,https://www.google.com/maps/place/?q=place_id:ChIJfRFHR_NJjTkRib3alhvN0wE,part_378,2026-09-20 20:41:08
Rashid Home,Businesses,Housing complex,Housing complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"Ward no 12, Nagla, Kinjar, Bihar 804423",804423,25.2184261,84.8394021,ChIJN-duaQBJjTkRGKzP8Z3ftvI,https://www.google.com/maps/place/?q=place_id:ChIJN-duaQBJjTkRGKzP8Z3ftvI,part_378,2026-09-20 20:41:08
प्रिंस बैटरी एंड इलेक्ट्रॉनिक,Businesses,Electronics store,Electronics store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,1.0,"NH 33, Kinjar, Bihar 804423",804423,25.218162799999998,84.8314522,ChIJqWI1hmBJjTkRZwwWeHVS9i0,https://www.google.com/maps/place/?q=place_id:ChIJqWI1hmBJjTkRZwwWeHVS9i0,part_378,2026-09-20 20:41:08
Akash Kumar,Businesses,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R4Q+899, Unnamed Road, Bihar 804423",804423,25.2057942,84.8384957,ChIJcZEd5JlJjTkRZ4ZL3qIeioE,https://www.google.com/maps/place/?q=place_id:ChIJcZEd5JlJjTkRZ4ZL3qIeioE,part_378,2026-09-20 20:41:08
Rupesh Kumar,Businesses,Business to business service,Business to business service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 84344 33416,N/A,,,"Rupesh Kumar Pathak Bigha, near Kinjar, Kinjar, Bihar 804423",804423,25.217108099999997,84.83596539999999,ChIJz3DuIJVJjTkRDd_2BsAZ7zI,https://www.google.com/maps/place/?q=place_id:ChIJz3DuIJVJjTkRDd_2BsAZ7zI,part_378,2026-09-20 20:41:08
