business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Distribution centre,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,1.0,"4HW6+JXW, Pahleja Panchayat, Bihar 804428",804428,25.1466353,84.5623665,ChIJvUunCpYVjTkRxgqIjt1PNwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUunCpYVjTkRxgqIjt1PNwQ,part_378,2026-09-20 20:44:04
Pds dukan,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"6H68+8PR, Parasrampur, Bihar 804402",804428,25.210858599999998,84.5667665,ChIJ3zi5dABrjTkRTJ8_OnqNXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zi5dABrjTkRTJ8_OnqNXr8,part_378,2026-09-20 20:44:04
DIVYA ENTERPRISES & EPAY BANK,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4J43+72H, Rampurchai, Bihar 804428",804428,25.1062571,84.60325739999999,ChIJQSlSnAsVjTkR8raYhzrT2TY,https://www.google.com/maps/place/?q=place_id:ChIJQSlSnAsVjTkR8raYhzrT2TY,part_378,2026-09-20 20:44:04
Walidad Panchayat,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.8,4.0,"5HHW+2MG, Walidad, Bihar 804428",804428,25.1775625,84.5967031,ChIJBdwfewAVjTkRl4Sk26Futfc,https://www.google.com/maps/place/?q=place_id:ChIJBdwfewAVjTkRl4Sk26Futfc,part_378,2026-09-20 20:44:04
PANKAJ,Offices,Corporate office,Corporate office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"6J3R+7RC, Sukhi Bigha, Bihar 804402",804428,25.203197499999998,84.6420176,ChIJTzXrSwBBjTkRSaaPiaUFSKI,https://www.google.com/maps/place/?q=place_id:ChIJTzXrSwBBjTkRSaaPiaUFSKI,part_378,2026-09-20 20:44:04
Piroo Post office,Offices,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3HW4+GF7, Piru, Bihar 824120",804428,25.0962848,84.5561805,ChIJBcPvcQAVjTkRmXq9L3mw3WE,https://www.google.com/maps/place/?q=place_id:ChIJBcPvcQAVjTkRmXq9L3mw3WE,part_378,2026-09-20 20:44:04
Kasauti samudayik bhawan and RTPS KENDRA,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"4HHX+4P, Kasauti, Bihar 804428",804428,25.1278047,84.59923239999999,ChIJDX1qR_IVjTkRzUURDsNmQIs,https://www.google.com/maps/place/?q=place_id:ChIJDX1qR_IVjTkRzUURDsNmQIs,part_378,2026-09-20 20:44:04
Gas agency,Offices,Corporate office,Corporate office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,3.0,"4MJ4+9X3, Shahar Telpa Panchayat, Bihar 804419",804428,25.1308807,84.6574152,ChIJm-CwAeQ_jTkR1PTaFXZx8uM,https://www.google.com/maps/place/?q=place_id:ChIJm-CwAeQ_jTkR1PTaFXZx8uM,part_378,2026-09-20 20:44:04
निरज बिहारी ऑनलाइन सेन्टर,Offices,Electronics store,Electronics store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90977 57563,N/A,3.1,14.0,"Sukhi Bigha, Keyal, Bihar 804428",804428,25.113628199999997,84.63169909999999,ChIJOWLojmk-jTkRY6QJdX-Y9J8,https://www.google.com/maps/place/?q=place_id:ChIJOWLojmk-jTkRY6QJdX-Y9J8,part_378,2026-09-20 20:44:04
"प्राथमीक स्वास्थ्य केंद्र, हरदियाॅ",Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,3.0,"2 Nh 198, Hardia, Prashurampur, Bihar 804428",804428,25.162612799999998,84.594681,ChIJPae--fQVjTkRtK6JisIXlHs,https://www.google.com/maps/place/?q=place_id:ChIJPae--fQVjTkRtK6JisIXlHs,part_378,2026-09-20 20:44:05
Jaipur Panchyat Bhawan,Offices,Government office,Government office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,1.0,"4HR6+58F, Jaipur Panchayat, Bihar 804428",804428,25.140427499999998,84.5608003,ChIJUyvBza0VjTkRQbtTmvc86Ks,https://www.google.com/maps/place/?q=place_id:ChIJUyvBza0VjTkRQbtTmvc86Ks,part_378,2026-09-20 20:44:05
