business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khokhari arwal bihar,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.5,15.0,"6J2H+JHM, Unnamed Road, Rajpur Bishunpur, Bihar 804402",804402,25.201577099999998,84.6289177,ChIJm1nBWBBBjTkRnO4uoIb6Z3c,https://www.google.com/maps/place/?q=place_id:ChIJm1nBWBBBjTkRnO4uoIb6Z3c,part_378,2026-09-20 20:33:27
स्वर्गीय श्री जयराम शर्मा भूमिहार भवन इटवा अरवल,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5JXP+258, Itawa, Bihar 804402",804402,25.1975421,84.6354427,ChIJnWeWfQ9BjTkRZn7fNMY2S4o,https://www.google.com/maps/place/?q=place_id:ChIJnWeWfQ9BjTkRZn7fNMY2S4o,part_378,2026-09-20 20:33:27
Rupsagar bigha walidad arwal,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.5,2.0,"Rupsagar bigha, Arwal Sipah Panchayat, Hasanpur Pipra, Bihar 804402",804402,25.2093445,84.6253004,ChIJP3qxbvk_jTkRinIaT4DWZ2E,https://www.google.com/maps/place/?q=place_id:ChIJP3qxbvk_jTkRinIaT4DWZ2E,part_378,2026-09-20 20:33:27
Piyush's Home,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,3.0,"6JCQ+F28, Arwal Sipah Panchayat, Bihar 804402",804402,25.2211562,84.63756939999999,ChIJ725mmfdBjTkRIY4uHdnjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ725mmfdBjTkRIY4uHdnjWwY,part_378,2026-09-20 20:33:27
Ansari Manzil,Businesses,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6JCQ+J7H, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.221739799999998,84.638571,ChIJqZgQYQBBjTkRkRuEAwma0dY,https://www.google.com/maps/place/?q=place_id:ChIJqZgQYQBBjTkRkRuEAwma0dY,part_378,2026-09-20 20:33:27
AZHAR HOUSE,Businesses,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J6G+2QQ, Kaghzi mohalla, Arwal Sipah Panchayat, Hasanpur Pipra, Bihar 804402",Kaghzi mohalla,25.2100987,84.6269824,ChIJb5xsPrVBjTkR_6ufWIZlhXI,https://www.google.com/maps/place/?q=place_id:ChIJb5xsPrVBjTkR_6ufWIZlhXI,part_378,2026-09-20 20:33:27
Md Suhail Alam,Businesses,Electronics repair shop,Electronics repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91224 51275,N/A,5.0,1.0,"Md Suhail Alam, Market, Haspura, Arwal Sipah Panchayat, Bihar 804402",Market,25.215237499999997,84.6355176,ChIJT3feANdBjTkRAqz064Qd4Ng,https://www.google.com/maps/place/?q=place_id:ChIJT3feANdBjTkRAqz064Qd4Ng,part_378,2026-09-20 20:33:27
Sujeet home,Businesses,Apartment building,Apartment building,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,2.0,"Devi mandir, vill, Amara Panchayat, Baidrabad, Bihar 804402",vill,25.21386,84.63725199999999,ChIJf1I6cgBBjTkR7h4yrHPuhS4,https://www.google.com/maps/place/?q=place_id:ChIJf1I6cgBBjTkR7h4yrHPuhS4,part_378,2026-09-20 20:33:27
RAKESH KUMAR BSF BHAWAN,Businesses,Housing complex,Housing complex,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"6MQ7+R45, Arwal Sipah Panchayat, Bihar 804401",804402,25.239518999999998,84.6628496,ChIJRdzwTmlBjTkRtwbEzP3pz2I,https://www.google.com/maps/place/?q=place_id:ChIJRdzwTmlBjTkRtwbEzP3pz2I,part_378,2026-09-20 20:33:28
Crane service Arwal,Businesses,Crane service,Crane service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 27894,N/A,5.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804402,25.2223422,84.642704,ChIJoyJ4PABBjTkRlL4zYwMGLpY,https://www.google.com/maps/place/?q=place_id:ChIJoyJ4PABBjTkRlL4zYwMGLpY,part_378,2026-09-20 20:33:28
BHARTI ENTERPRISES CSC CENTRE,Businesses,Computer service,Computer service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99739 53158,N/A,4.8,,"Rampur Baina Panchayat, Bihar 804402",804402,25.2057044,84.5986077,ChIJHXq57ytrjTkRn82qV4Cn7sc,https://www.google.com/maps/place/?q=place_id:ChIJHXq57ytrjTkRn82qV4Cn7sc,part_378,2026-09-20 20:33:28
