business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
raushani kirana store,Provision Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",803201,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_378,2026-09-20 20:23:01
Sahil kirana store,Provision Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F73Q+WM4, Murera, Bihar 803201",803201,25.4547407,85.28972449999999,ChIJMTxWPQCZ8jkRJ0HMMwrLC4I,https://www.google.com/maps/place/?q=place_id:ChIJMTxWPQCZ8jkRJ0HMMwrLC4I,part_378,2026-09-20 20:23:01
Grihani kirana store,Provision Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94316 19893,N/A,4.6,,"Guru Sahay Lal Nagar, Ram Nagari, sector 2, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, sector 2",25.6162192,85.0793017,ChIJ-2WgX5lX7TkRgZ22aibVGxg,https://www.google.com/maps/place/?q=place_id:ChIJ-2WgX5lX7TkRgZ22aibVGxg,part_378,2026-09-20 20:23:01
Anoop Store,Provision Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75203 60985,N/A,4.1,,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_378,2026-09-20 20:23:01
Vinod General Store,Provision Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97381 16038,N/A,4.0,,"Shop No 1, Raipura, Fatwah, Bihar 803201",Raipura,25.467863899999998,85.2515482,ChIJeR10PEij8jkRmzfvrYf26s0,https://www.google.com/maps/place/?q=place_id:ChIJeR10PEij8jkRmzfvrYf26s0,part_378,2026-09-20 20:23:01
JAI MAA LAXMI STORE,Provision Store,General store,"General store, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90971 74008,N/A,4.6,68.0,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_378,2026-09-20 20:23:02
Ranjan Kirana,Provision Store,General store,"General store, Shopping mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93861 37468,N/A,3.6,70.0,"Main Ashok Nagar Rd, near Shiv Mandir, No 1, Kankarbagh, Patna, Bihar 800020","No 1, Kankarbagh",25.591902899999997,85.14353229999999,ChIJ9-XSj3xY7TkRxBn26ND9l8E,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSj3xY7TkRxBn26ND9l8E,part_378,2026-09-20 20:23:02
Mantu Grocery Shop,Provision Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90603 78728,N/A,,,"Shop No Raipura Fatiha Nayatola, Bihar 803201",803201,25.508521899999998,85.3125989,ChIJOTA4f6yf8jkRjbAqhR1wBVk,https://www.google.com/maps/place/?q=place_id:ChIJOTA4f6yf8jkRjbAqhR1wBVk,part_378,2026-09-20 20:23:02
Puja General Store,Provision Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97982 95348,N/A,5.0,,"Puja General Store, Bankipur Machhariawan, Patna, Bihar 803201",803201,25.4646379,85.277964,ChIJB9ZvTm6Z8jkRGn56YVPzkPM,https://www.google.com/maps/place/?q=place_id:ChIJB9ZvTm6Z8jkRGn56YVPzkPM,part_378,2026-09-20 20:23:02
Chandan Kumar,Provision Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74887 61202,N/A,5.0,,"Road, Daniawan, Patna, Bihar 803201",803201,25.4436161,85.291602,ChIJocEtYMaZ8jkRCg9OYJPFELo,https://www.google.com/maps/place/?q=place_id:ChIJocEtYMaZ8jkRCg9OYJPFELo,part_378,2026-09-20 20:23:02
