business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARH CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Pen store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98522 15291,N/A,4.9,,"S.N.A Evening college Barh, Laheriya Pokhar, near Yusuf garden road, Barh, Bihar 803213",803213,25.471840999999998,85.7119039,ChIJqZTCvO578jkRBF6jQPeKUM8,https://www.google.com/maps/place/?q=place_id:ChIJqZTCvO578jkRBF6jQPeKUM8,part_378,2026-09-20 20:26:37
Saurav Cyber Cafe SBR Chowk Barh 803213,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72770 65643,N/A,3.9,,"SAURAV CYBER CAFE, SBR CHOWK, NH 31, Barh, Bihar 803213",803213,25.4681176,85.7012045,ChIJKzX_h4x78jkRIozDBo8bK_Y,https://www.google.com/maps/place/?q=place_id:ChIJKzX_h4x78jkRIozDBo8bK_Y,part_378,2026-09-20 20:26:37
Satyam Internet seva(सत्यम इंटरनेट सेवा) Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79709 78621,http://satyaminternetseva.in/,4.4,,"OLD GATE, SUBDIVISIONAL HOSPITAL CHOWK, 100 METER, ANS College Rd, Panchshil Nagar, Barh, Bihar 803213",Panchshil Nagar,25.472738999999997,85.70613499999999,ChIJ01v01Jd78jkRvc-PCvLQk08,https://www.google.com/maps/place/?q=place_id:ChIJ01v01Jd78jkRvc-PCvLQk08,part_378,2026-09-20 20:26:37
Krishna Digital Studio ( Cyber cafe & Videography),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, License bureau, Mobile phone repair shop, Money transfer service, Passport Agent, Registration office, Tax collector's office, Video editing service, Video production service",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62010 87842,https://sites.google.com/view/kds0006?usp=sharing,4.7,,"NTPC, NTPC CISF GATE, NH 31, near Ranjana Hotel, Dariapur, Barh, Bihar 803213",Dariapur,25.4950722,85.7396024,ChIJkUcTOh178jkRPbM69-DYhpA,https://www.google.com/maps/place/?q=place_id:ChIJkUcTOh178jkRPbM69-DYhpA,part_378,2026-09-20 20:26:37
N S INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"BAJITPUR, ROAD, beside HAPPY MARRIAGE HALL, Barh, Bihar 803213",803213,25.4665508,85.7075454,ChIJcTr6ho178jkRzSEepfVP84Y,https://www.google.com/maps/place/?q=place_id:ChIJcTr6ho178jkRzSEepfVP84Y,part_378,2026-09-20 20:26:37
Maa Internet Cafe,Internet Cafe,Software company,Software company,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91228 85558,N/A,5.0,,"28, Langarpur, Bihar 803213",803213,25.467544399999998,85.7003677,ChIJw8uJRM978jkR1SUHXxrD8gY,https://www.google.com/maps/place/?q=place_id:ChIJw8uJRM978jkR1SUHXxrD8gY,part_378,2026-09-20 20:26:37
Kisan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"8MMW+45J, Nauranga, Tajnipur, Bihar 803213",803213,25.332948599999998,85.69531119999999,ChIJKYZuNgBl8jkROiyD2gFRs-M,https://www.google.com/maps/place/?q=place_id:ChIJKYZuNgBl8jkROiyD2gFRs-M,part_378,2026-09-20 20:26:37
Apna Cyber Cafe Barh,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95763 00472,N/A,3.8,,"Station Rd, Barh, Bihar 803213",803213,25.4663187,85.7030972,ChIJn4yo-ph78jkRbKjwBf_2RLI,https://www.google.com/maps/place/?q=place_id:ChIJn4yo-ph78jkRbKjwBf_2RLI,part_378,2026-09-20 20:26:37
Shiv digital world cyber cafe,Internet Cafe,Cafe,Cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,,"Kachari Bus stand, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ2ZhPRxB78jkRHFbJGB9qIyI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhPRxB78jkRHFbJGB9qIyI,part_378,2026-09-20 20:26:37
Rohit Cyber Cafe Barh,Internet Cafe,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88640 97288,N/A,4.7,,"R.J.Singh Rest House, Lic Rd, Barh, Bihar 803213",803213,25.466056,85.7051582,ChIJ97wnBeR78jkRg212AzmCfdE,https://www.google.com/maps/place/?q=place_id:ChIJ97wnBeR78jkRg212AzmCfdE,part_378,2026-09-20 20:26:37
