business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA VINDHYAWASINI SUPER MARKET MINI MALL,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,1.0,1.0,"947X+W6M, Pabheri, Dumra, Bihar 804451",804451,25.3648457,85.14805419999999,ChIJE52vJru78jkRbTPl9oPQfn4,https://www.google.com/maps/place/?q=place_id:ChIJE52vJru78jkRbTPl9oPQfn4,part_378,2026-09-20 20:45:50
बासोपिंडी,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.5,8.0,"Masaurhi, Bihar 804451",804451,25.338833599999997,85.1013851,ChIJo0YyQQCx8jkR1XDYmOnlAB4,https://www.google.com/maps/place/?q=place_id:ChIJo0YyQQCx8jkR1XDYmOnlAB4,part_378,2026-09-20 20:45:50
PHULESWARI MARKET 👉 S.K.S House (02) 🏠🏡,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"944G+7WC, Dhanarua, Rarha, Bihar 804451",804451,25.3556954,85.1272717,ChIJeQh8HAC78jkRkL_vdUE5l68,https://www.google.com/maps/place/?q=place_id:ChIJeQh8HAC78jkRkL_vdUE5l68,part_378,2026-09-20 20:45:50
Berthu Central,Supermarket,Supermarket,Supermarket,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.9,17.0,"95FV+4VW, Berthu, Bihar 804451",804451,25.372858899999997,85.19469149999999,ChIJix8-JQi98jkRLtgmN2PlFPs,https://www.google.com/maps/place/?q=place_id:ChIJix8-JQi98jkRLtgmN2PlFPs,part_378,2026-09-20 20:45:50
Ajit Fruit,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90656 31360,N/A,,,"Shop Number 5, More, Pabheri, Paveri, Bihar 804451",804451,25.3645012,85.1506132,ChIJ_0HfmvS78jkRggzw3_9DSHU,https://www.google.com/maps/place/?q=place_id:ChIJ_0HfmvS78jkRggzw3_9DSHU,part_378,2026-09-20 20:45:50
Rahul kumar,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.7,3.0,"83QH+RRW, Rasal Pur, Bihar 804452",804451,25.33962,85.079571,ChIJjQfaJQCx8jkRyfDhWvFApkk,https://www.google.com/maps/place/?q=place_id:ChIJjQfaJQCx8jkRyfDhWvFApkk,part_378,2026-09-20 20:45:50
Beldarichak men road Gaya patna,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.6,5.0,"C5VF+M7V, Beldari Chak Rd, Beldari Chak, Bihar 804451",804451,25.4442292,85.173186,ChIJYXPADACl8jkRufZBS27lpqM,https://www.google.com/maps/place/?q=place_id:ChIJYXPADACl8jkRufZBS27lpqM,part_378,2026-09-20 20:45:50
RCM DISPLAY WALL आतिश कुमार,Supermarket,Indian grocery store,Indian grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88252 32065,N/A,,,"Dhanarua, Bihar 804451",804451,25.355781,85.12761689999999,ChIJT3Vy1IO78jkRAOrwsWEn-Gg,https://www.google.com/maps/place/?q=place_id:ChIJT3Vy1IO78jkRAOrwsWEn-Gg,part_378,2026-09-20 20:45:50
Devkali,Supermarket,Indian grocery store,Indian grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.0,2.0,"C5G9+H2M, Deokali, Bihar 804451",804451,25.4265091,85.1674055,ChIJERFlGQCl8jkRT3ChCdprFng,https://www.google.com/maps/place/?q=place_id:ChIJERFlGQCl8jkRT3ChCdprFng,part_378,2026-09-20 20:45:50
Shiv Kumar,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Jaitiya Market, Bihar 804451",804451,25.4319888,85.1837366,ChIJ7YTA-rql8jkRcoK27eyk9W0,https://www.google.com/maps/place/?q=place_id:ChIJ7YTA-rql8jkRcoK27eyk9W0,part_378,2026-09-20 20:45:50
Janki Market,Supermarket,Market,Market,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95077 70111,N/A,4.0,,"Gaya - Patna Main Rd, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3531589,85.03598009999999,ChIJjeN1jJqx8jkRoYfKKk9CRIk,https://www.google.com/maps/place/?q=place_id:ChIJjeN1jJqx8jkRoYfKKk9CRIk,part_378,2026-09-20 20:45:51
