business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Insurance Guru,Insurance Agent,Insurance broker,Insurance broker,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98350 05303,http://insurance-guru.in/,3.0,,"Tribhuwan Gopal Apartment, Opposite Shiv Mandir Nalanda Colony, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6109464,85.078018,ChIJ1_y8QqdX7TkRD67UIRML6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ1_y8QqdX7TkRD67UIRML6ZM,part_378,2026-09-20 20:31:33
Easy insurance,Insurance Agent,Insurance broker,Insurance broker,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90606 04425,http://pbpartnerseasy.blogspot.com/,,,"Ground Floor, Shop no 1a, krishana apartment, Patna, Bihar 800013",Anandpuri,25.6174097,85.1132193,ChIJxUIpjftZ7TkRCPdwWMBCfsc,https://www.google.com/maps/place/?q=place_id:ChIJxUIpjftZ7TkRCPdwWMBCfsc,part_378,2026-09-20 20:31:33
KEDAR PRASAD (LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62021 50455,N/A,5.0,,"Barh-Sahari-Sarmera Rd, near kalam International School, Gopalbad, Kenar, Bihar 811104",803306,25.293862299999997,85.758265,ChIJ65y1BO5n8jkR_wMvO4J4uEw,https://www.google.com/maps/place/?q=place_id:ChIJ65y1BO5n8jkR_wMvO4J4uEw,part_378,2026-09-20 20:31:33
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"6RW9+882, Chero, Bihar 811104",803306,25.245758799999997,85.8182885,ChIJxe2_RwBp8jkRkSBxIiwYmB0,https://www.google.com/maps/place/?q=place_id:ChIJxe2_RwBp8jkRkSBxIiwYmB0,part_378,2026-09-20 20:31:33
MD Danish,Insurance Agent,Insurance agency,Insurance agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QQ9+RX4, Darwe Bhadaur, Bihar 803307",803306,25.339538599999997,85.7699138,ChIJ2SInUABv8jkRaY_dPLcV_qo,https://www.google.com/maps/place/?q=place_id:ChIJ2SInUABv8jkRaY_dPLcV_qo,part_378,2026-09-20 20:31:33
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96313 59468,N/A,3.0,,"9QRF+8WW, sikandarpur, Khajurar, Bihar 803306",803306,25.3908736,85.77483409999999,ChIJTbYSXx9v8jkR-LUXTOrRtUg,https://www.google.com/maps/place/?q=place_id:ChIJTbYSXx9v8jkR-LUXTOrRtUg,part_378,2026-09-20 20:31:33
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97982 27611,N/A,5.0,,"9QXQ+29W, near Airtel Tower, Dhobhawan, Khudmirpur, Bihar 803306",803306,25.3976155,85.7884614,ChIJpSl1v4lv8jkRY49_E8pkUsw,https://www.google.com/maps/place/?q=place_id:ChIJpSl1v4lv8jkRY49_E8pkUsw,part_378,2026-09-20 20:31:33
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78883 61237,N/A,,,"Samaya NO 7 (Pahladpur, Bihar 803306",803306,25.363905199999998,85.8142227,ChIJKS6YGytv8jkR_492WuQ2kuE,https://www.google.com/maps/place/?q=place_id:ChIJKS6YGytv8jkR_492WuQ2kuE,part_378,2026-09-20 20:31:33
HDFC ERGO Insurance Agent: Sushmit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 888 484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmit-kumar-insurance-broker-kankarbagh-patna-367773/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Shop No G3, P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599171,85.15605099999999,ChIJc7D32GZZ7TkRBWX9N-LPwWY,https://www.google.com/maps/place/?q=place_id:ChIJc7D32GZZ7TkRBWX9N-LPwWY,part_378,2026-09-20 20:31:33
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97713 99719,N/A,,,"9QGJ+8JQ, Ajgara, Sahebpur Chaturbhujpur, Bihar 803306",803306,25.375833399999998,85.78159649999999,ChIJdVmyS01v8jkRgCbLgfQK-ds,https://www.google.com/maps/place/?q=place_id:ChIJdVmyS01v8jkRgCbLgfQK-ds,part_378,2026-09-20 20:31:34
