business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X7R+56W, At Badalpura, near Hanuman Mandir, Patna, Dariyapur, Bihar 803301",803301,25.362975799999997,85.99056519999999,ChIJZ8bTSEwT8jkRNr3aB6vAmGs,https://www.google.com/maps/place/?q=place_id:ChIJZ8bTSEwT8jkRNr3aB6vAmGs,part_378,2026-09-20 20:29:15
Radheshyam Kirana Store & Coldrinks,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"Gandhi Tola, Nh-80, main road, mokama, Maranchi North, Bihar 803301",mokama,25.3559324,85.9937235,ChIJs3D7WQAT8jkRVkqse6T2qPc,https://www.google.com/maps/place/?q=place_id:ChIJs3D7WQAT8jkRVkqse6T2qPc,part_378,2026-09-20 20:29:15
Shiv General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"L Ward No 01, Fulwaria-II, Bihar 803301",803301,25.3708611,85.9951944,ChIJ3ZKsihEN8jkROkOn5LESctI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKsihEN8jkROkOn5LESctI,part_378,2026-09-20 20:29:15
Amarnath Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91351 26008,N/A,,,"Hathidah Buzurg, Bihar 803301",803301,25.3697095,85.99051159999999,ChIJR5FxRFgT8jkRqllqSJ9HxNI,https://www.google.com/maps/place/?q=place_id:ChIJR5FxRFgT8jkRqllqSJ9HxNI,part_378,2026-09-20 20:29:15
Om Prakash Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96932 93825,N/A,4.0,,"10 Maranchi English, Bihar 803301",803301,25.3435882,85.9997171,ChIJJfjjjMOH8TkR0Z7Pg1DEAlg,https://www.google.com/maps/place/?q=place_id:ChIJJfjjjMOH8TkR0Z7Pg1DEAlg,part_378,2026-09-20 20:29:15
RP General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87090 87871,N/A,4.6,,"Ashwini Kumar, Nh 80, NH 80, Pratapur Tola, Mokama, Maranchi North, Hathdahidh Khurd, Bihar 803301","Pratapur Tola, Mokama",25.355921499999997,85.99391829999999,ChIJ6SRo50_z8jkRgwUXhcGx3iY,https://www.google.com/maps/place/?q=place_id:ChIJ6SRo50_z8jkRgwUXhcGx3iY,part_378,2026-09-20 20:29:15
Madan Mohan Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84058 70168,N/A,5.0,,"NH33 HATHIDAH DARGAHI TOLA, Bata Mor, Mokama, Auta, Bihar 803301",803301,25.378035399999998,85.9788045,ChIJlREV4qkT8jkRjVkyCTijrrA,https://www.google.com/maps/place/?q=place_id:ChIJlREV4qkT8jkRjVkyCTijrrA,part_378,2026-09-20 20:29:15
Sanju Kirana Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73670 87066,N/A,5.0,,"Khairaj Supoal Patoree Road, Bihar 803301",803301,25.361953,85.9855371,ChIJRQ2hMdwT8jkRfesasggXGZg,https://www.google.com/maps/place/?q=place_id:ChIJRQ2hMdwT8jkRfesasggXGZg,part_378,2026-09-20 20:29:15
Ranjeet General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74619 83598,N/A,4.8,,"Jaiyalkh Sakarpura Chowk, Haripur road, near Kali Asthan, Hathidah Buzurg, Bihar 803301",803301,25.3712433,85.99324109999999,ChIJwWWn5pUT8jkRReLAZB0yFjE,https://www.google.com/maps/place/?q=place_id:ChIJwWWn5pUT8jkRReLAZB0yFjE,part_378,2026-09-20 20:29:15
Rahul General Store,Kirana Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94730 27501,N/A,3.3,,"Modern public road, Hathidah Buzurg, Bihar 803301",803301,25.345465899999997,85.9978038,ChIJgeDx8HoT8jkRdlvMiLyEcQo,https://www.google.com/maps/place/?q=place_id:ChIJgeDx8HoT8jkRdlvMiLyEcQo,part_378,2026-09-20 20:29:15
