business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Kirana Store Neuri,Kirana Store,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.6,,"WXWM+JH8, Belaganj, Silaunja, Bihar 804403",804403,24.946525899999997,84.98394019999999,ChIJ33rFG6fT8jkRbFeTJUGWNnQ,https://www.google.com/maps/place/?q=place_id:ChIJ33rFG6fT8jkRbFeTJUGWNnQ,part_378,2026-09-20 20:33:27
Nasim kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80834 03622,N/A,5.0,,"Station Rd, Belaganj, Amar Bigha, Bihar 804403",804403,24.979749299999998,84.98073529999999,ChIJBS45h0jT8jkRo7R7aTuU7bs,https://www.google.com/maps/place/?q=place_id:ChIJBS45h0jT8jkRo7R7aTuU7bs,part_378,2026-09-20 20:33:27
Manish kirana and general store,Kirana Store,General store,"General store, Alternative fuel station",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70042 88324,https://www.youtube.com/@Funnycomedy-ayush,5.0,,"hotel ke pichhe, Blue colour ka gumti, Raja line, Silaunja, Belaganj, Bihar 804403",804403,24.9536868,84.9781539,ChIJk3Aw2A3T8jkRCQrwoZxDUDM,https://www.google.com/maps/place/?q=place_id:ChIJk3Aw2A3T8jkRCQrwoZxDUDM,part_378,2026-09-20 20:33:27
ANIL KIRANA,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62046 46017,N/A,4.5,,"ANIL KIRANA, Belaganj, Bihar 804403",804403,24.9701851,84.974234,ChIJVZO3Q2LT8jkRBVCKRnuXWrc,https://www.google.com/maps/place/?q=place_id:ChIJVZO3Q2LT8jkRBVCKRnuXWrc,part_378,2026-09-20 20:33:27
Zaika General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82101 24752,N/A,4.8,,"Chotti Masjid Road, Sabji Mandi Road, Belaganj, Bihar 804403",804403,24.9695704,84.9724519,ChIJQVKrrQLT8jkRSh9ln-R0Kec,https://www.google.com/maps/place/?q=place_id:ChIJQVKrrQLT8jkRSh9ln-R0Kec,part_378,2026-09-20 20:33:27
"Kirana store, banti Seth ji kirana dukan ore Nehalpur belaganj gaya bihar",Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83403 42107,N/A,,,"Ore Nehalpur, Or, Bihar 804403",804403,24.9320266,84.9838618,ChIJufuZ6PfT8jkRx-uhr4Nbfpk,https://www.google.com/maps/place/?q=place_id:ChIJufuZ6PfT8jkRx-uhr4Nbfpk,part_378,2026-09-20 20:33:27
Arvind General Store Kanhil,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95234 63553,N/A,3.9,,"Lodipur, Bihar 804403",804403,24.9387038,84.9756894,ChIJiQw1sgzT8jkRY3GZi50g1gc,https://www.google.com/maps/place/?q=place_id:ChIJiQw1sgzT8jkRY3GZi50g1gc,part_378,2026-09-20 20:33:27
Pankaj Kirana and General Store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62064 04545,N/A,4.2,,"X274+MJ7, Shekhpura, Kachnawan, Bihar 804403",804403,24.9641578,85.00655189999999,ChIJRyfsFVrT8jkRt0lpz01Q9-Q,https://www.google.com/maps/place/?q=place_id:ChIJRyfsFVrT8jkRt0lpz01Q9-Q,part_378,2026-09-20 20:33:27
Raushan kirana store Anil saw,Kirana Store,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX8F+C2R, Takeley road pashu mela load, Belaganj, Bihar 804403",804403,24.966103699999998,84.97251469999999,ChIJoftpfwDT8jkROLG54rMj5oI,https://www.google.com/maps/place/?q=place_id:ChIJoftpfwDT8jkROLG54rMj5oI,part_378,2026-09-20 20:33:27
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXWJ+49P, Silaunja, Bihar 804403",804403,24.9453542,84.98097829999999,ChIJE2qsJQDT8jkR0HXcjGo0z5g,https://www.google.com/maps/place/?q=place_id:ChIJE2qsJQDT8jkR0HXcjGo0z5g,part_378,2026-09-20 20:33:27
