business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
carpenterbazar.in,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62073 55911,https://www.carpenterbazar.in/,5.0,1,"carpenterbazar.in, 803302, India",803302,25.6080374,85.14304299999999,ChIJRcUCnApX7TkR4EeLDAc_Udo,https://www.google.com/maps/place/?q=place_id:ChIJRcUCnApX7TkR4EeLDAc_Udo,part_378,2026-09-20 20:30:08
IVAS Modular Kitchen & Wardrobe Patna - Sohome Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99429 52902,N/A,4.8,120,"Sun City Colony, 1st floor,Gola Road, Lane no. 3, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6251851,85.0559787,ChIJHzumaJtX7TkRb1JvN_mtZNg,https://www.google.com/maps/place/?q=place_id:ChIJHzumaJtX7TkRb1JvN_mtZNg,part_378,2026-09-20 20:30:09
Innovation Home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83899 91539,http://www.innovationhomeindia.com/,4.2,31,"No.9B, South, Yojna, AWADH VIHAR Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800001","Rajeev Nagar, Keshri Nagar",25.612428899999998,85.1157747,ChIJs-5NUgpZ7TkRGWOENW82qSE,https://www.google.com/maps/place/?q=place_id:ChIJs-5NUgpZ7TkRGWOENW82qSE,part_378,2026-09-20 20:30:09
Kleve World,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Modular home builder",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72800 39777,https://www.kleveworld.com/,4.9,19,"1st Floor, Usha Niketan, Boring, Patliputra Colony Rd, above Havells Showroom, near Pani Tanki, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621606099999997,85.1083951,ChIJTzdyS9VZ7TkRoAzXoNufgUI,https://www.google.com/maps/place/?q=place_id:ChIJTzdyS9VZ7TkRoAzXoNufgUI,part_378,2026-09-20 20:30:09
Life N Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96932 99341,http://facebook.com/avikainterio,4.6,21,"Rajendra Path, Pirmohani Opp R K Crossing, RK Bhattacharya Road, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6084064,85.1451034,ChIJ7fS8tlxY7TkRNSUQgoXMxi8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRNSUQgoXMxi8,part_378,2026-09-20 20:30:09
Bijay Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93344 97140,N/A,4.1,79,"No. G, Emart Firdaus Shop, 13, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611386,85.1434419,ChIJodLWr15Y7TkRirC2f4QwQxg,https://www.google.com/maps/place/?q=place_id:ChIJodLWr15Y7TkRirC2f4QwQxg,part_378,2026-09-20 20:30:09
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91231 97522,https://rishavkutchen.com/,4.7,153,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_378,2026-09-20 20:30:09
Koncept Interiors Solution,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Interior designer, Kitchen furniture store, Kitchen remodeler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80518 08566,https://www.konceptinteriors.in/,5.0,10,"Lalit Complex, Gola Rd, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6242582,85.0557987,ChIJg8RdGClX7TkREFkxjXSe4EE,https://www.google.com/maps/place/?q=place_id:ChIJg8RdGClX7TkREFkxjXSe4EE,part_378,2026-09-20 20:30:09
S.N Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93865 85576,N/A,4.6,17,"Lota Factory, Indira Nagar Rd Number 4, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5910729,85.1394662,ChIJOXvr-HpY7TkR3VWKQXfwa_o,https://www.google.com/maps/place/?q=place_id:ChIJOXvr-HpY7TkR3VWKQXfwa_o,part_378,2026-09-20 20:30:09
Interio Expression,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Home builder, Kitchen remodeler, Modular home builder",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98355 11113,N/A,5.0,10,"Between Alankaar Maruti Suzuki Showroom & Excel Bajaj Showroom, Bailey Rd, near Gola Road, Overbridge, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Overbridge, IAS Colony, Danapur Nizamat",25.610052099999997,85.059383,ChIJV56kBU9W7TkRAAAA0Fcm1nA,https://www.google.com/maps/place/?q=place_id:ChIJV56kBU9W7TkRAAAA0Fcm1nA,part_378,2026-09-20 20:30:09
Om Sai Enterprises - Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79037 45883,https://omsaienterprisee.in/,4.0,1,"Danapur Bazar, Patna, Bihar 801503",Danapur Bazar,25.6402119,85.0549911,ChIJD_hstxRX7TkRclsjcOqLHVE,https://www.google.com/maps/place/?q=place_id:ChIJD_hstxRX7TkRclsjcOqLHVE,part_378,2026-09-20 20:30:09
Innovation home,Modular Kitchen Manufacturer,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83899 91539,https://innovationhomeindia.com/,4.5,26,"Hira Kunj,Rd no.9B, Awadh Vihar South, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.62353,85.09389999999999,ChIJZ5Czf6NX7TkRzmQMklAek-g,https://www.google.com/maps/place/?q=place_id:ChIJZ5Czf6NX7TkRzmQMklAek-g,part_378,2026-09-20 20:30:09
