business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Ram public school ushri 804428,School,General education school,General education school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HMW+G34, Mahendiya, to, Shahar Telpa Panchayat, Bihar 804428",804428,25.133753199999997,84.5952056,ChIJVQB8PTIVjTkRS99iTmMsPCQ,https://www.google.com/maps/place/?q=place_id:ChIJVQB8PTIVjTkRS99iTmMsPCQ,part_378,2026-09-20 20:43:52
High School Injore,School,High school,High school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J69+82J, Shahbajpur Dhawai, Bihar 804428",804428,25.160829999999997,84.6175109,ChIJI36JNx8_jTkRN4iUr5fdk5k,https://www.google.com/maps/place/?q=place_id:ChIJI36JNx8_jTkRN4iUr5fdk5k,part_378,2026-09-20 20:43:52
Gurukul Ideal Public School,School,General education school,General education school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Mehediya, Mahendia, Arwal, NH-98, Daudnagar Road, Arwal, Arwal Sipah Panchayat, Bihar 804428",804428,25.14801,84.55172,ChIJJ4kmJvAUjTkRA5vsgamvX6g,https://www.google.com/maps/place/?q=place_id:ChIJJ4kmJvAUjTkRA5vsgamvX6g,part_378,2026-09-20 20:43:52
High School Dariyapur,School,Higher secondary school,Higher secondary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J6P+XQJ, Dariyapur, Yakubpur, Bihar 804402",804428,25.162469899999998,84.63687999999999,ChIJleA8UL0_jTkRHjX1lk1lBpA,https://www.google.com/maps/place/?q=place_id:ChIJleA8UL0_jTkRHjX1lk1lBpA,part_378,2026-09-20 20:43:52
Simbhua High School Simbhua,School,Higher secondary school,Higher secondary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4H95+F28, Teri Panchayat, Bihar 804428",804428,25.118662399999998,84.557576,ChIJ_auONUkUjTkRdmxOmj02wmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_auONUkUjTkRdmxOmj02wmQ,part_378,2026-09-20 20:43:52
"Primary School, Basan Bigha",School,Primary school,Primary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HFJ+834, Basan Bigha, Bihar 804428",804428,25.1232533,84.5802156,ChIJaXC1GiQVjTkRPzcakEt2REQ,https://www.google.com/maps/place/?q=place_id:ChIJaXC1GiQVjTkRPzcakEt2REQ,part_378,2026-09-20 20:43:52
Abgila prathmik vidyalaya,School,Primary school,Primary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4J82+C74, Unnamed Road, Injor Panchayat, Bihar 804428",804428,25.1160195,84.6006938,ChIJw6HzGjoVjTkR50hM1Ake0GY,https://www.google.com/maps/place/?q=place_id:ChIJw6HzGjoVjTkR50hM1Ake0GY,part_378,2026-09-20 20:43:52
St.B.N.Public School,School,General education school,General education school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5H24+4WG, Pahleja Panchayat, Bihar 804409",804428,25.150312,84.5573141,ChIJFW0I7OQUjTkR1k-s1k3Wu3U,https://www.google.com/maps/place/?q=place_id:ChIJFW0I7OQUjTkR1k-s1k3Wu3U,part_378,2026-09-20 20:43:52
HOLY MISSION PUBLIC SCHOOL,School,General education school,General education school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Belkhara Panchayat, Belkharakhas, Bihar 804428",804428,25.151255199999998,84.63105379999999,ChIJdYaFxMk_jTkR1O_ezi9H3BE,https://www.google.com/maps/place/?q=place_id:ChIJdYaFxMk_jTkR1O_ezi9H3BE,part_378,2026-09-20 20:43:52
SGM high school jaipur,School,Higher secondary school,Higher secondary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HQ6+4GG, Arwal Sipah Panchayat, Bihar 804428",804428,25.1378003,84.561334,ChIJ-bFddv8UjTkR27jRTR4AEG4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFddv8UjTkR27jRTR4AEG4,part_378,2026-09-20 20:43:52
Primary School BALA BIGHA,School,Elementary school,Elementary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3HQX+92J, Arwal Sipah Panchayat, Bihar 824120",804428,25.0884702,84.5975295,ChIJi3N9UAAXjTkRY5kMErieSLw,https://www.google.com/maps/place/?q=place_id:ChIJi3N9UAAXjTkRY5kMErieSLw,part_378,2026-09-20 20:43:52
UMS BANDHU BIGHA KALER ARWAL,School,Elementary school,Elementary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"POLICE STATION, AT BANDHU BIGHA,POST, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.126212799999998,84.59557319999999,ChIJTbKxegAVjTkR0xSjPDAjkls,https://www.google.com/maps/place/?q=place_id:ChIJTbKxegAVjTkR0xSjPDAjkls,part_378,2026-09-20 20:43:52
Primary school,School,Elementary school,Elementary school,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HRR+XJ6, Usari chakiya, Usari Panchayat, Bihar 804428",804428,25.1424207,84.5915069,ChIJwbm0WQsVjTkRKHO4cdEqzYs,https://www.google.com/maps/place/?q=place_id:ChIJwbm0WQsVjTkRKHO4cdEqzYs,part_378,2026-09-20 20:43:52
Gyanda Academy ( Deokund ),School,Private educational institution,Private educational institution,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3JWF+F67, road, near petrol pump, Dewakund, Haspura, Bihar 804428",804428,25.0961744,84.62305719999999,ChIJjbL5gLc_jTkRU2cN8-6i20Q,https://www.google.com/maps/place/?q=place_id:ChIJjbL5gLc_jTkRU2cN8-6i20Q,part_378,2026-09-20 20:43:52
