business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udit Narayan Bhavan,Guesthouse,Housing complex,Housing complex,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.9,,"2WGC+2RQ, Daya Bigha Rd, Daya Bigha, Bihar 804424",804422,25.025096599999998,84.9221092,ChIJO8CNK7wyjTkR66NBJi_NCjs,https://www.google.com/maps/place/?q=place_id:ChIJO8CNK7wyjTkR66NBJi_NCjs,part_378,2026-09-20 20:40:20
Gopi Bhavan/Ambika Bhavan,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"4W93+4V2, Unnamed Road, Ikil khas, Bihar 804425",804422,25.1177627,84.90463079999999,ChIJK0NMSyQ1jTkRCjUBK-wBAas,https://www.google.com/maps/place/?q=place_id:ChIJK0NMSyQ1jTkRCjUBK-wBAas,part_378,2026-09-20 20:40:20
MAA KUNTI GRIH,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Owa, Bihar 804422",804422,25.0278445,84.9635493,ChIJI08T6yfN8jkRDMOffpcRqFk,https://www.google.com/maps/place/?q=place_id:ChIJI08T6yfN8jkRDMOffpcRqFk,part_378,2026-09-20 20:40:20
Raja lodge,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"XWVP+WFG collage, Rampur, Bihar 804403",804422,24.9948093,84.9361905,ChIJU1rAfbwtjTkRJeSXqrNU6vY,https://www.google.com/maps/place/?q=place_id:ChIJU1rAfbwtjTkRJeSXqrNU6vY,part_378,2026-09-20 20:40:20
Rajesh jee pan bhandar,Guesthouse,Lodge,Lodge,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.0,,"4XXH+CM6, Sarthua, Bihar 804427",804422,25.148538199999997,84.9791535,ChIJp54YmsTL8jkR5yd9SGaCNZQ,https://www.google.com/maps/place/?q=place_id:ChIJp54YmsTL8jkR5yd9SGaCNZQ,part_378,2026-09-20 20:40:20
OYO 838825 FUN FRIDAY,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 124 620 1182,https://www.oyorooms.com/325909/,4.9,,"23, SAXSENA ROAD, ROOT INSTITUTE ROAD, near CANARA BANK, Bodh Gaya, Bihar 824231",804422,24.6929652,84.97616959999999,ChIJPYpaLi8t8zkRcyPNFrCquSA,https://www.google.com/maps/place/?q=place_id:ChIJPYpaLi8t8zkRcyPNFrCquSA,part_378,2026-09-20 20:40:20
प्रेम लाइट एंड टेंट हाउस,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3W2F+P37, Pai Bigha - Makhdumpur Rd, Pai Bigha, Bihar 804424",804422,25.051782799999998,84.9226776,ChIJlRAb494yjTkRXwk3_rVPDd4,https://www.google.com/maps/place/?q=place_id:ChIJlRAb494yjTkRXwk3_rVPDd4,part_378,2026-09-20 20:40:21
जनता भोजनालय,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,,"3XGH+W6J, Station road, Makhdumpur, Bihar 804422",804422,25.0773299,84.9780128,ChIJUeP52LDN8jkRAiHBl8pUFY4,https://www.google.com/maps/place/?q=place_id:ChIJUeP52LDN8jkRAiHBl8pUFY4,part_378,2026-09-20 20:40:21
बाबा लाइन होटल,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.6,,"2X59+FVV, Patna - Gaya - Dobhi Rd, Kapharpur, Umta, Bihar 804403",804422,25.008737699999998,84.9696785,ChIJMfv_j2LN8jkRMQhju6dVGRI,https://www.google.com/maps/place/?q=place_id:ChIJMfv_j2LN8jkRMQhju6dVGRI,part_378,2026-09-20 20:40:21
बाबा सिद्धनाथ लाइन होटल,Guesthouse,Hotel,Hotel,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"2X89+V9, Kapharpur, Bihar 804403",804422,25.0171751,84.96847059999999,ChIJD73DzarN8jkRfUMO-ZOKuH4,https://www.google.com/maps/place/?q=place_id:ChIJD73DzarN8jkRfUMO-ZOKuH4,part_378,2026-09-20 20:40:21
